bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,638.51097221698,0,1,1,638.510972216984,0
9,138.52037222493,0,1,1,138.520372224959,0
14,0.0,0,1,0,18.2295804887004,0
17,1420.48547070357,0,1,1,1683.87667982488,0
19,121.18467338599,0,1,1,121.184673385997,0
20,93.0903101535101,0,1,1,93.090310153519,0
21,244.924798612242,0,1,1,291.240178370593,0
25,1282.39944284734,0,1,1,1282.39944284734,0
30,194.228446828022,0,1,1,194.228446828025,0
31,897.182493828458,0,1,1,897.182493828461,0
37,25.2131999416556,0,1,1,25.2131999416665,0
38,100.01689977337,0,1,1,104.447323529854,0
49,23.318711757867,0,1,1,23.3187117578706,0
60,0.0,0,1,0,848.08402091398,0
71,73.2391705829073,0,1,1,73.2391705829123,0
75,0.0,0,1,0,698.235193577417,0
86,131.899404703621,0,1,1,131.899404703623,0
89,0.0,0,1,0,40.4298208459,0
90,1150.00592612858,0,1,1,1150.00592612858,0
95,0.0,0,1,0,134.18919430042,0
103,130.583428771985,0,1,1,130.583428771987,0
105,0.0,0,1,0,132.206699218623,0
106,0.0,0,1,0,200.107357715113,0
108,0.0,0,1,0,876.287968392974,0
115,0.0,0,1,0,705.191656221424,0
