bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,261.187015021124,0
2,1019.36854848724,0,1,1,1213.74769418158,0
9,0.0,0,1,0,653.016070870426,0
14,1194.49949165722,0,1,1,1194.49949165722,0
17,742.865763842563,0,1,1,770.658925061441,0
18,717.961598349082,0,1,1,717.961598349082,0
19,183.836404530949,0,1,1,265.041166732029,0
22,935.996714157157,0,1,1,935.996714157157,0
30,114.947798731401,0,1,1,114.947798731401,0
31,99.6215604497136,0,1,1,99.6215604497136,0
33,0.0,0,1,0,187.480142287955,0
38,114.362333128694,0,1,1,114.362333128694,0
43,45.4927547401313,0,1,1,45.4927547401313,0
45,0.0,0,1,0,598.357127208494,0
52,0.0,0,1,0,346.719909955267,0
58,11.4407198857758,0,1,1,11.4407198857758,0
62,815.448374167711,0,1,1,815.448374167711,0
67,0.0,0,1,0,159.200694089138,0
69,154.5860526717,0,1,1,157.21500746906,0
73,2.55506836277607,0,1,1,2.55506836277614,0
75,1.1817088412483999e-14,0,1,1,21.7604358191359,0
76,0.0,0,1,0,205.829319831135,0
82,269.693640500539,0,1,1,312.353001612639,0
83,0.0,0,1,0,599.819980649892,0
96,242.126898798365,0,1,1,242.126898798365,0
98,-1.64000029552503e-14,0,1,1,97.8159056870013,0
100,-3.3324524481308303e-15,0,1,1,51.2307289837144,0
