bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.6265218032175,0,1,1,53.6265218032175,0
6,268.250946794495,0,1,1,664.063993419578,0
10,-1.8760878801846999e-19,0,1,1,97.8253830364845,0
13,0.0,0,1,0,24.9247482444327,0
16,1005.78319885783,0,1,1,1227.27106906433,0
42,339.936412203933,0,1,1,339.936412203933,0
43,-6.733979579081201e-20,0,1,1,110.383381907248,0
44,1057.72279876207,0,1,1,1079.53211647919,0
45,11.369545534414,0,1,1,201.399636055333,0
46,5.20408135508663,0,1,1,5.20408135508663,0
51,261.950275337761,0,1,1,261.950275337761,0
56,7.25534815216552,0,1,1,7.25534815216552,0
58,-6.44473181871083e-19,0,1,1,34.8854466159983,0
59,777.602032360708,0,1,1,777.602032360708,0
65,245.671532028139,0,1,1,245.671532028139,0
68,0.0,0,1,0,704.702579181863,0
69,349.818986944406,0,1,1,730.462931682906,0
70,930.401519331684,0,1,1,930.401519331684,0
83,1.0977001545538701e-17,0,1,1,230.244089372342,0
86,0.0,0,1,0,561.147879276615,0
87,245.541166677649,0,1,1,245.541166677649,0
98,128.644226748033,0,1,1,128.644226748033,0
102,117.536651053072,0,1,1,117.536651053072,0
104,189.062383631532,0,1,1,189.062383631532,0
105,190.872427691409,0,1,1,190.872427691409,0
106,0.0,0,1,0,443.754306035048,0
109,-1.32069211659419e-19,0,1,1,316.352451654244,0
110,478.553667193425,0,1,1,478.553667193425,0
112,0.0,0,1,0,53.3151622842359,0
113,0.0,0,1,0,179.778806894134,0
