cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030737749403598,34.3424112883004,1035.07924478478
2,0,0,3,0.0066867760552738,42.0267473285314,585.27175957264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031562651780344,55.3078287712898,234.434322248447
2,0,0,3,0.0046070643094719,40.6805012811059,3091.60408330215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006422224159231,24.9057502900758,857.058111344425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006629702580028,54.3049431382993,129.283656592406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007698182583028,24.0472318469958,473.722858381429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073682261223764,34.0102451304651,1329.75891992994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036944095322075,51.7596711820535,155.814526001014
2,0,0,3,0.0064119896116041,42.6854512777815,523.871508682137
2,0,0,3,0.0056621052269998,44.2214229306476,382.528016162727
2,0,0,3,0.0,0.0,0.0
