bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1634.15294690933,0,1,1,2188.29628418201,0
6,0.0,0,1,0,1663.33876508448,0
17,35.3755957639381,0,1,1,35.3755957639381,0
26,194.2348324931,0,1,1,194.2348324931,0
27,76.8552897791087,0,1,1,76.8552897791087,0
29,0.0,0,1,0,761.769031799448,0
31,0.0,0,1,0,768.221453513647,0
33,268.300520151715,0,1,1,268.300520151715,0
40,752.847258440776,0,1,1,752.847258440776,0
41,372.316212597328,0,1,1,372.316212597328,0
47,270.026695723818,0,1,1,270.026695723818,0
48,41.2922304688477,0,1,1,41.2922304688477,0
53,187.683123997538,0,1,1,187.683123997538,0
54,84.0770815975568,0,1,1,84.0770815975568,0
56,97.1967916882271,0,1,1,97.1967916882271,0
57,67.0651414694639,0,1,1,67.0651414694639,0
58,19.1176787190346,0,1,1,19.1176787190346,0
61,6.43871061718631,0,1,1,6.43871061718631,0
62,251.163310079886,0,1,1,251.163310079886,0
76,722.945173693831,0,1,1,722.945173693831,0
78,582.405064046245,0,1,1,582.405064046245,0
85,97.6884084880807,0,1,1,97.6884084880807,0
86,14.2573864426442,0,1,1,14.2573864426442,0
97,351.619864095901,0,1,1,363.639507118986,0
98,342.480740544487,0,1,1,342.480740544487,0
108,130.322232077594,0,1,1,130.322232077594,0
109,0.0,0,1,0,207.606273617439,0
114,58.7713389373341,0,1,1,58.7713389373341,0
117,6.17009363804976,0,1,1,6.17009363804976,0
