cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039583116585285,41.8231445279775,518.550753101504
2,0,0,3,0.0063271969048637,47.3563354501112,36.9866114924372
2,0,0,3,0.0074882045511427,31.9012100507281,685.428604437307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057461211589461,40.5668093199412,166.09529142416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030523311012244,37.6102283793895,77.8877439538049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043836274705863,28.4313656972242,128.669693098167
2,0,0,3,0.0074401340241674,34.9048793105587,3495.076081264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049721464397119,25.9125366997248,1909.23184342001
2,0,0,3,0.0057147197534044,35.6273947758021,1144.82584919163
2,0,0,3,0.0057721350716387,24.4298324529038,3162.8124486397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053039850212845,37.1740272583551,336.026053166446
2,0,0,3,0.0,0.0,0.0
