cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036166410591905,40.7904291677781,3758.17762248683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027079108944008,30.5836071038665,2447.47764478255
2,0,0,3,0.0023438829271704,33.2478970715452,1505.43903616826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073424208926966,27.7457720706643,3732.99274005583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074065360424465,26.3610122930765,2770.79844483445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079656282268553,40.0590463975927,56.7048082353798
2,0,0,3,0.0068917727122178,48.0895348047035,113.990869773509
2,0,0,3,0.0032087839488459,49.2280662816327,341.425005517226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055794331279161,31.2922308894224,90.1708897752069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058208340870105,36.5302958155979,436.577123059841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076210516698946,54.8994367485621,558.674207169693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
