cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058415098039962,25.0440448915067,1703.12433530183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032280312089489,46.9183515448004,3287.37849230784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053056523873899,42.9433681487188,1052.88950310095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007579160923091,55.7835270532707,490.709742872359
2,0,0,3,0.0037964138456503,57.0152579383093,508.230329290506
2,0,0,3,0.0035138853072897,41.6324817179178,3219.13426941354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034830639416789,43.2398303494405,273.111181903495
2,0,0,3,0.0052746054168034,34.0207550391039,90.8054034831381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063890172991926,39.0389197779138,371.517456640293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047537342089393,54.9177429249695,1207.20475111529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022782390117786,35.6810113826017,172.768321471705
