bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,589.787495290287,0
4,0.0,0,1,0,523.868968121261,0
5,0.0,0,1,0,613.226962670379,0
6,214.050085420888,0,1,1,337.068350473837,0
18,1053.53924977022,0,1,1,1272.49232276654,0
28,0.0,0,1,0,499.004058405489,0
31,1222.73675507881,0,1,1,1222.73675507881,0
32,0.0,0,1,0,544.270656974173,0
34,96.3872792536952,0,1,1,96.3872792536952,0
51,309.210438318314,0,1,1,309.210438318314,0
52,0.0,0,1,0,242.732519591563,0
53,0.0,0,1,0,475.8584481745,0
55,11.8973126380806,0,1,1,351.04561741469,0
57,-5.3033665181392e-19,0,1,1,28.3538341767712,0
60,67.8612119071075,0,1,1,67.8612119071075,0
70,821.178742343973,0,1,1,821.178742343973,0
75,315.919853273524,0,1,1,315.919853273524,0
81,55.4591789143206,0,1,1,55.4591789143206,0
83,58.768076413606,0,1,1,58.7680764136059,0
85,22.8125589660953,0,1,1,22.8125589660953,0
93,0.0,0,1,0,262.232449108389,0
97,818.63314845389,0,1,1,818.63314845389,0
98,105.314316720625,0,1,1,105.314316720625,0
99,0.0,0,1,0,9.12818085415192,0
102,286.969660812575,0,1,1,286.969660812575,0
109,1049.64882883428,0,1,1,1049.64882883428,0
113,127.596562686101,0,1,1,127.596562686101,0
116,26.8204626549134,0,1,1,26.8204626549134,0
