cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062411892947227,23.3348324119538,87.4397075289085
2,0,0,3,0.0078076985950133,36.4253389741833,3473.92513939058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062294023131757,47.9858167806651,254.734811033134
2,0,0,3,0.0075278530505001,52.8519727170983,566.153664030081
2,0,0,3,0.0075727089756523,50.1858593680048,1876.887765059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041433021799732,47.9141436659124,439.843345692767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062827778775512,27.1094097720394,71.1848961005457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064185209246565,50.3833374359769,2833.97182373864
2,0,0,3,0.0030531326942912,34.4800111352708,571.706792096302
2,0,0,3,0.0068323856254463,28.4683293011549,264.460818836856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032825917582802,39.1466382324545,51.4230031197031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022052458164378,34.19162589242,105.433686463082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
