bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,99.0819287096841,0,1,1,99.0819287098674,0
6,4.01982694074364,0,1,1,4.0198269409456,0
10,0.0,0,1,0,300.421194878212,0
12,627.457664421926,0,1,1,627.457664422248,0
13,0.0,0,1,0,351.924658394021,0
14,110.652059049837,0,1,1,239.439619293917,0
18,289.602915217471,0,1,1,289.602915218116,0
19,0.0,0,1,0,358.749300171336,0
20,0.0,0,1,0,319.087742453042,0
21,234.035378725788,0,1,1,234.035378726051,0
22,1489.2786221001,0,1,1,1622.24486886326,0
24,33.3816595400536,0,1,1,33.3816595402697,0
32,0.0,0,1,0,295.894542886283,0
41,273.433834681178,0,1,1,273.433834681489,0
44,1556.94254735053,0,1,1,1556.94254735079,0
50,0.0,0,1,0,748.693086625925,0
65,102.290634610565,0,1,1,102.29063461089,0
66,59.7633080820189,0,1,1,117.818992598269,0
69,0.0,0,1,0,385.574593522533,0
70,-8.26686755285549e-11,0,1,1,126.952601092605,0
72,601.008507438137,0,1,1,601.008507438679,0
74,75.8495124237724,0,1,1,75.8495124244519,0
79,973.084756833947,0,1,1,973.084756834489,0
80,57.2455535247064,0,1,1,57.2455535254912,0
99,93.8750464915454,0,1,1,93.8750464926097,0
100,0.0,0,1,0,452.426809813985,0
104,122.284717330781,0,1,1,122.284717331072,0
