bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,300.047171529269,0
12,640.801984861052,0,1,1,640.801984861052,0
17,195.414006068447,0,1,1,195.414006068447,0
29,295.795938015036,0,1,1,295.795938015036,0
31,0.0,0,1,0,417.500372941314,0
34,1040.04718721756,0,1,1,1595.54752973345,0
36,926.85079077018,0,1,1,926.85079077018,0
38,271.091391430532,0,1,1,271.091391430532,0
40,175.065344416866,0,1,1,175.065344416866,0
47,103.893225533578,0,1,1,103.893225533578,0
52,302.690375520627,0,1,1,302.690375520627,0
60,0.0,0,1,0,427.64230651417,0
62,678.898442392145,0,1,1,710.047900706104,0
64,0.0,0,1,0,257.199008742008,0
67,22.8498042766915,0,1,1,22.8498042766915,0
76,0.0,0,1,0,490.60270992015,0
83,473.678692657441,0,1,1,502.518749937218,0
90,0.0,0,1,0,551.531436570959,0
96,0.0,0,1,0,333.239294140443,0
98,0.0,0,1,0,560.792762468485,0
100,160.674256233169,0,1,1,160.674256233169,0
101,0.0,0,1,0,426.401492767429,0
103,173.385725336622,0,1,1,173.385725336622,0
107,617.775965158498,0,1,1,617.775965158498,0
109,107.336811139547,0,1,1,107.336811139547,0
113,40.4433240531247,0,1,1,40.4433240531247,0
116,24.7625479868373,0,1,1,24.7625479868373,0
