bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,591.783332564831,0,1,1,877.673199128169,0
7,42.8274785843025,0,1,1,42.8274785843025,0
18,3.44759701342887,0,1,1,3.44759701342887,0
21,348.033717503356,0,1,1,348.033717503356,0
23,0.0,0,1,0,49.8328278123164,0
24,375.537907904087,0,1,1,578.72059273186,0
26,0.0,0,1,0,346.641044944642,0
39,178.524323429534,0,1,1,178.524323429534,0
53,61.6618187932488,0,1,1,61.6618187932488,0
56,187.938039309482,0,1,1,187.938039309482,0
58,753.895639729579,0,1,1,753.895639729579,0
59,520.69242453643,0,1,1,520.69242453643,0
61,0.0,0,1,0,400.610934303697,0
62,0.0,0,1,0,160.788918183358,0
66,607.226932604605,0,1,1,783.212521479026,0
72,397.909938365074,0,1,1,397.909938365074,0
73,0.0,0,1,0,253.330397739253,0
77,0.0,0,1,0,426.229092956821,0
83,26.0506906291835,0,1,1,26.0506906291835,0
84,188.965889255842,0,1,1,188.965889255842,0
85,34.6080404106095,0,1,1,34.6080404106095,0
89,557.802902679551,0,1,1,557.802902679551,0
91,0.0,0,1,0,435.350762991485,0
94,208.03933586514,0,1,1,208.03933586514,0
96,77.0222713908489,0,1,1,77.0222713908489,0
102,740.744009139157,0,1,1,740.744009139157,0
103,436.511827469311,0,1,1,436.511827469311,0
106,15.1193551961932,0,1,1,15.1193551961932,0
107,36.3094218896113,0,1,1,36.3094218896113,0
108,274.150828197611,0,1,1,470.598484624011,0
