cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074509204565653,52.3434396435521,583.138476799435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059292684276242,51.5267605823012,806.077546990289
2,0,0,3,0.0038268333037649,25.5018354229495,2733.87286601428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055741860856793,34.7380503262313,1495.09125497757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034609475242348,45.9574495045739,641.079399751867
2,0,0,3,0.0070316123075663,35.7798241384756,301.9749682665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004141769315258,26.932055859644,273.100306591502
2,0,0,3,0.0024999644018511,27.8125587198687,550.250866979599
2,0,0,3,0.0029637695781503,40.2612139692567,1832.56868503802
2,0,0,3,0.0078933994218987,50.0183367642927,494.208831986701
2,0,0,3,0.0,0.0,0.0
