cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075518124955757,36.5975628718523,1033.22316670748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067869291109201,54.9125239106,154.661309882179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054317699153823,25.3624980452906,436.052964849997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050127510465862,28.7647538520732,645.581179225259
2,0,0,3,0.0073524609923342,28.5745501607447,455.146641105839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034283053467393,40.7810510326053,886.420447510869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042398455421157,31.2370598175303,269.212133672965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024225634269979,32.9798752644256,3596.42953828401
2,0,0,3,0.0059052528776317,25.45388195563,2024.66519688384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060050124091792,54.503948128424,271.730924139141
2,0,0,3,0.0,0.0,0.0
