bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.849529122735,0,1,1,125.849529122735,0
3,267.069437232219,0,1,1,300.451088455906,0
8,1021.94986316461,0,1,1,1021.94986316461,0
10,108.341601300942,0,1,1,108.341601300942,0
12,922.492631213461,0,1,1,922.492631213461,0
17,0.0,0,1,0,563.41303292003,0
19,706.995760024376,0,1,1,706.995760024376,0
20,224.697794157667,0,1,1,224.697794157667,0
27,0.0,0,1,0,51.2184698457938,0
30,4.79107366749241,0,1,1,4.79107366749241,0
33,88.2546095860755,0,1,1,88.2546095860755,0
43,145.837411293365,0,1,1,716.933233644582,0
46,215.703303162674,0,1,1,255.652295176942,0
52,141.335900363414,0,1,1,141.335900363414,0
54,0.0,0,1,0,10.4096142115041,0
56,9.49015770715096e-19,0,1,1,77.0003073298242,0
66,0.0,0,1,0,530.76038667156,0
67,0.0,0,1,0,79.9758975802197,0
68,0.0,0,1,0,324.667977038052,0
71,0.0,0,1,0,398.620039034924,0
72,917.385827775438,0,1,1,917.385827775438,0
83,804.114992164646,0,1,1,804.114992164646,0
88,306.397596597104,0,1,1,306.397596597104,0
94,104.666502119327,0,1,1,104.666502119327,0
97,0.0,0,1,0,205.538283192124,0
98,0.0,0,1,0,124.950788351573,0
105,478.907337334508,0,1,1,564.492194049951,0
110,15.878466171411,0,1,1,15.878466171411,0
112,36.2854089013057,0,1,1,36.2854089013057,0
115,0.0,0,1,0,463.368280457179,0
116,27.8486771082522,0,1,1,27.8486771082522,0
