cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060663871088301,52.5844087180737,1000.74629079701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066079468352311,47.6900768918791,394.365681502647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044321127063477,52.1964803564479,3818.89817165949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051899735632415,55.5365767096102,563.23398983365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064691118269985,33.6539073755641,434.405803662524
2,0,0,3,0.0040808856975658,35.2771716176294,2595.80015947502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007801976707666,34.5770703119347,90.9064272710727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047226801758166,33.0537342655679,3775.0587877459
2,0,0,3,0.0076440509424626,28.5571460093506,191.851074849703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042199940881333,23.7286374432866,290.876640035342
2,0,0,3,0.0032399119576123,31.2358759704973,1657.71086076625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
