bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,985.004539556146,0,1,1,1266.96318751904,0
6,0.0,0,1,0,629.390152242452,0
11,929.534589030969,0,1,1,929.534589030982,0
12,0.0,0,1,0,380.324300484673,0
41,682.19871457905,0,1,1,764.327963711139,0
42,170.070179492212,0,1,1,170.070179492195,0
46,93.2989881535935,0,1,1,93.2989881535722,0
50,0.0,0,1,0,432.741109750954,0
60,799.027492846381,0,1,1,799.027492846404,0
61,749.280041758288,0,1,1,914.406765743442,0
67,204.49508405067,0,1,1,204.495084050722,0
68,669.345298790853,0,1,1,669.345298790883,0
69,8.63681756251447,0,1,1,8.63681756253226,0
74,0.0,0,1,0,542.066364793148,0
79,174.334464881813,0,1,1,174.334464881803,0
81,18.5757821568872,0,1,1,44.1720210214421,0
84,291.673582881475,0,1,1,291.673582881483,0
90,142.544483881368,0,1,1,142.985093026892,0
95,150.43808766649,0,1,1,150.438087666504,0
98,0.0,0,1,0,601.596346655111,0
99,43.227296428533,0,1,1,43.227296428513,0
102,260.950556415877,0,1,1,260.950556415869,0
106,286.47708005146,0,1,1,286.477080051452,0
108,131.8011513397,0,1,1,131.801151339696,0
109,0.0,0,1,0,323.914054459057,0
116,0.0,0,1,0,375.704197771842,0
