cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056513849923976,32.2013204160165,1926.37178129055
2,0,0,3,0.0065608423764816,54.5656753069874,3832.08536900803
2,0,0,3,0.0071789536264684,50.5015278896499,2594.57966627944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00309312156208,31.1926339898749,450.216312293963
2,0,0,3,0.0068366608378325,53.0298657903173,2400.48443634407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030823289420815,33.1721368925524,207.514242014563
2,0,0,3,0.0071969466985995,24.7123306232988,576.55952883478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031654867874201,29.3784847638331,496.925115356595
2,0,0,3,0.0030174940415208,52.8061173130025,997.862759489678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060776750076188,35.2426032399645,1972.92151234521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074378377628392,34.585484177434,499.027865876119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
