cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021903823168731,34.5778002235718,1056.1918315416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053597268849629,40.2040861244802,3695.76881631944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058450205170003,46.4975138019984,313.056864480523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058604487149052,26.6118238044473,1715.01169939635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003439376024001,26.566741241568,1284.95160181646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044431836701721,53.4297392644726,109.346408876969
2,0,0,3,0.0023597218311115,27.368107305116,2422.77399765601
2,0,0,3,0.0043894811696164,46.6753072261456,1788.3722120421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007371448533543,35.4686784954352,533.932486649625
2,0,0,3,0.0049732686115337,44.7257124964167,156.000357344257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078321394009347,52.170607103173,389.404940081561
