bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1598.09236830656,0,1,1,1598.09236830656,0
5,533.247443319731,0,1,1,533.247443319731,0
7,223.716323509769,0,1,1,240.733813370874,0
15,0.0,0,1,0,458.806033221426,0
17,63.1956910101029,0,1,1,240.118356130404,0
18,0.0,0,1,0,455.11586668232,0
23,0.0,0,1,0,165.12880766171,0
24,98.4723135479461,0,1,1,218.961828049189,0
27,120.249444800914,0,1,1,120.249444800914,0
28,1241.07975726674,0,1,1,1241.07975726674,0
29,133.105855095672,0,1,1,133.105855095672,0
36,71.6471462561849,0,1,1,71.6471462561849,0
42,516.918134271914,0,1,1,516.918134271914,0
47,584.243767261235,0,1,1,584.243767261235,0
55,17.9212166198301,0,1,1,17.9212166198301,0
66,0.0,0,1,0,717.744293357543,0
71,910.039073313435,0,1,1,910.039073313435,0
75,5.28081980578898e-21,0,1,1,45.1432674089912,0
76,32.6233881047248,0,1,1,32.6233881047248,0
80,0.0,0,1,0,395.228280046069,0
90,0.0,0,1,0,407.569285885043,0
91,11.8696937787502,0,1,1,11.8696937787502,0
95,0.0,0,1,0,277.732518570842,0
98,0.0,0,1,0,437.399251765062,0
105,219.226079086194,0,1,1,304.230293253201,0
115,289.156026911323,0,1,1,496.953042973442,0
