from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0821513837231213,0.539214142235537,0,9.54500429093224,1,2.4123357472011,0,-2.4123357472011,0
3,6,0.0004142312282022,0.027468901202311,0,99.843621526698,1,64.3212384403049,0,-64.3212384403049,0
4,7,0.0032778526857152,0.0341348646450361,0,57.644421566639,1,-9.41025373678749,0,9.41025373678749,0
3,8,0.001691845579574,0.0284326117236449,0,134.436868335128,1,-64.321238440305,0,64.321238440305,0
6,10,0.0530233260667392,0.187817346811581,0,102.611304782969,1,-8.55458365085428,0,8.55458365085428,0
7,10,0.0025529605192305,0.0157427851142967,0,755.561334410762,1,192.21039213461,0,-192.21039213461,0
9,10,0.0039572735358765,0.0198747274516427,0,516.268262057943,1,-183.655808483756,0,183.655808483756,0
2,12,0.0001894091064834,0.0026090858340828,0,1412.58029477774,1,-364.449534843358,0,364.449534843358,0
7,12,0.0022749823972217,0.0030134102646574,0,275.762393810909,1,-167.380933089175,0,167.380933089175,0
8,12,0.0019376703609817,0.0053739592944028,0,1323.12008550077,1,-286.819996178817,0,286.819996178817,0
4,13,0.0042584808837781,0.0155621654136384,0,6765.88091106482,1,55.1460001443108,0,-55.1460001443108,0
9,14,0.0004702328085011,0.0023135910644623,0,2664.13134389277,1,390.434449069279,0,-390.434449069279,0
11,15,0.0630753102892421,0.172280281719643,0,530.269226010601,1,-24.0518204561645,0,24.0518204561645,0
13,16,0.0415268782557363,0.110581137958153,0,112.330561958788,1,-10.449409331466,0,10.449409331466,0
11,17,0.006064030868804,0.300910616846956,0,316.075158145863,1,-19.1913459461956,0,19.1913459461956,0
12,18,0.0012962255318037,0.0016260059268227,0,1848.39670393991,1,560.283571411381,0,-560.283571411381,0
13,18,0.0226858926972141,0.0019723881791815,0,2894.51887429861,1,-391.795051271387,0,391.795051271387,0
15,18,0.0126920339808682,0.184377239951289,0,619.78342002217,1,-24.0518204561645,0,24.0518204561645,0
13,19,0.0016511852019847,0.0043769223013595,0,249.380477487353,1,239.1275170542,0,-239.1275170542,0
13,20,0.0193068161908278,0.0754404728266495,0,2875.29185554904,1,-30.8579124178079,0,30.8579124178079,0
16,20,0.129858870924454,0.112200402069446,0,110.129465595173,1,-10.449409331466,0,10.449409331466,0
12,22,2.91893968694818e-05,0.0002499471084238,0,5538.1237598392,1,-1378.93403552282,0,1378.93403552282,0
9,23,0.0035293085410922,0.0420334259021255,0,3445.69073710576,1,-42.2159718092455,0,42.2159718092455,0
17,23,0.0159906348591472,0.0400685837254785,0,24624.7905668892,1,42.2159718092454,0,-42.2159718092454,0
9,24,0.0004263704625654,0.0165910493076679,0,497.783411407882,1,-196.160234126854,0,196.160234126854,0
