cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053284402172919,31.5574191858418,522.790712086232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053230467775931,42.2640754073215,2068.04278849311
2,0,0,3,0.0022899768298303,39.6855799513729,1945.55950134744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035387968505187,23.3359374591207,132.239397436668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007537943901852,26.9361528757141,326.265793626089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077779787561232,47.7252431552225,88.6205331448123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053253982147109,27.309864683076,3638.86514690167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070442444956418,53.107622507825,373.977815221526
2,0,0,3,0.0043408924519757,46.9160157584468,3811.83975285514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028117384477686,41.7698850724136,412.87143306171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050960046766209,26.2517247193174,2619.9480824525
