bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,644.398491163309,0,1,1,644.398491163309,0
12,142.877391376354,0,1,1,142.877391376354,0
14,32.2421615583077,0,1,1,32.2421615583077,0
17,142.832925905857,0,1,1,142.832925905857,0
27,80.713570329606,0,1,1,80.713570329606,0
31,1079.97677449579,0,1,1,1835.12406155769,0
34,0.0,0,1,0,441.10155640271,0
37,7.54779640399269,0,1,1,7.54779640399269,0
41,1412.12894490418,0,1,1,1546.36475444963,0
43,769.830323842112,0,1,1,769.830323842112,0
46,133.776692304788,0,1,1,133.776692304788,0
53,0.0,0,1,0,170.737748341936,0
55,121.009294202142,0,1,1,121.009294202142,0
62,765.218481930681,0,1,1,765.218481930681,0
73,327.484913905851,0,1,1,327.484913905851,0
74,53.9180323757057,0,1,1,53.9180323757057,0
75,30.6011356497346,0,1,1,30.6011356497346,0
78,0.0,0,1,0,809.681713571136,0
93,717.400402625469,0,1,1,717.400402625469,0
94,0.0,0,1,0,640.587013364956,0
100,136.986703354669,0,1,1,320.391333933099,0
102,0.0,0,1,0,578.519293226459,0
103,20.1195761519512,0,1,1,20.1195761519512,0
108,0.0,0,1,0,186.664436854309,0
111,45.7401099805119,0,1,1,80.2740441216962,0
112,0.0,0,1,0,32.4850812223153,0
