cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073664900115955,29.6702029418685,614.204979677844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063426825861331,33.6314605253095,3586.86060376263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004234283134319,25.5359531061941,745.060217249334
2,0,0,3,0.0035017059759364,56.8353361621689,1846.1990746177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021298784415533,44.5897791514614,38.126897048182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049476374391217,49.9116957355576,547.492938586139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002775237762449,47.658420956927,2452.72251513643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070657665674773,40.083477338656,1388.92374160909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005924773141922,24.4704627296217,289.751334219007
2,0,0,3,0.0044743158852551,56.1395182739561,14.2674006859718
2,0,0,3,0.0027160315731254,25.9892767937111,310.473765213433
