bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,467.272376390587,0,1,1,1240.14378820787,0
8,971.343540802523,0,1,1,971.343540802523,0
10,319.766838594684,0,1,1,319.766838594684,0
11,884.824267489694,0,1,1,884.824267489694,0
15,284.316688289297,0,1,1,284.316688289297,0
17,0.0,0,1,0,516.78410296395,0
18,0.0,0,1,0,478.092321085248,0
38,115.438146450978,0,1,1,115.438146450978,0
41,588.43776902352,0,1,1,588.43776902352,0
43,90.2568012709921,0,1,1,90.2568012709921,0
51,377.366019625602,0,1,1,377.366019625602,0
54,202.838893016911,0,1,1,202.838893016911,0
56,196.949341609726,0,1,1,196.949341609726,0
57,829.850295757461,0,1,1,829.850295757461,0
66,464.023231335086,0,1,1,550.088108088226,0
67,196.846967496095,0,1,1,196.846967496095,0
69,0.0,0,1,0,716.359054596776,0
73,6.06466033605378e-19,0,1,1,184.007981105585,0
75,6.56304149904089e-21,0,1,1,51.7494163313094,0
81,103.802632939495,0,1,1,126.858667058093,0
91,0.0,0,1,0,118.328387170587,0
96,1.55145392413234e-20,0,1,1,132.94513559871,0
97,464.745580123259,0,1,1,570.416165289213,0
104,1.3256773169026501e-20,0,1,1,199.477941731657,0
110,6.62747245041512e-20,0,1,1,261.906570273962,0
111,318.035518537471,0,1,1,318.035518537471,0
118,108.473499305671,0,1,1,108.473499305671,0
