bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,740.84676754373,0,1,1,1173.05380141905,0
4,167.60838582755,0,1,1,167.60838582755,0
10,0.0,0,1,0,553.672717607119,0
11,103.831859981725,0,1,1,103.831859990368,0
15,0.175639065914372,0,1,1,0.175639065914374,0
21,0.0,0,1,0,451.804991038765,0
25,0.0,0,1,0,395.112202210302,0
26,328.803783479231,0,1,1,328.803783479231,0
34,0.0,0,1,0,463.995025040957,0
35,1110.72130314071,0,1,1,1110.72130314071,0
39,296.860106198972,0,1,1,296.860106198972,0
50,0.0,0,1,0,420.017220831153,0
51,0.0,0,1,0,222.733269005732,0
53,767.941452859033,0,1,1,926.541759072505,0
62,91.4579885331419,0,1,1,91.4579885331419,0
66,649.429541623197,0,1,1,649.429541623197,0
67,123.510492100179,0,1,1,123.510492100179,0
68,553.475184790126,0,1,1,553.475184790126,0
75,0.0,0,1,0,570.907673568208,0
77,361.217127977552,0,1,1,361.217127977552,0
98,4.40623053218665,0,1,1,302.454295443336,0
104,201.428482844832,0,1,1,201.428482844832,0
109,83.048681432917,0,1,1,83.048681432917,0
112,1054.63829233856,0,1,1,1054.63829233856,0
116,25.4024021914206,0,1,1,25.4024021914206,0
