bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1439.54527272166,0,1,1,1618.03314788782,0
12,0.0,0,1,0,305.719602307308,0
14,0.0,0,1,0,282.882260277215,0
20,213.989496832034,0,1,1,213.989496832034,0
22,128.580567991947,0,1,1,128.580567991947,0
27,451.950929029329,0,1,1,451.950929029329,0
29,133.488408113341,0,1,1,133.488408113341,0
31,0.0,0,1,0,387.96014482774,0
37,1217.72228887482,0,1,1,1217.72228887482,0
40,0.0,0,1,0,896.590992372993,0
41,77.3423469521487,0,1,1,77.3423469521487,0
42,164.962961371912,0,1,1,164.962961371912,0
43,368.237941151443,0,1,1,458.804270330785,0
56,56.2079563408267,0,1,1,56.2079563408267,0
61,4.14680833822624e-14,0,1,1,19.7679624709011,0
64,46.5885494079384,0,1,1,46.5885494079385,0
66,226.500250344014,0,1,1,226.500250344014,0
78,0.0,0,1,0,316.039887025142,0
81,0.0,0,1,0,563.647542630361,0
83,133.429684509906,0,1,1,133.429684509906,0
86,807.746417473816,0,1,1,807.746417473816,0
87,0.0,0,1,0,634.173785126279,0
88,4.80460725857842,0,1,1,4.80460725857842,0
93,477.872663624741,0,1,1,477.872663624741,0
106,0.0,0,1,0,251.542239160379,0
108,476.072224328153,0,1,1,476.072224328153,0
115,-1.9203881490725802e-14,0,1,1,39.7198837669524,0
118,239.761156134424,0,1,1,239.761156134424,0
