bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1450.35288113083,0,1,1,2002.26337513917,0
2,526.963189042892,0,1,1,526.963189042892,0
4,53.9785046121026,0,1,1,250.811239344465,0
15,416.780049845339,0,1,1,513.410938595366,0
16,141.40417969024,0,1,1,141.40417969024,0
18,27.8917498435187,0,1,1,396.909357360965,0
20,64.4484091159205,0,1,1,64.4484091159205,0
24,91.851572342064,0,1,1,91.851572342064,0
39,496.054580936372,0,1,1,1184.78360400434,0
45,334.854718274997,0,1,1,505.52534835912,0
54,791.746402084185,0,1,1,791.746402084185,0
57,19.4509172611062,0,1,1,19.4509172611062,0
58,260.404866820514,0,1,1,260.404866820514,0
60,1.5929399216587901e-21,0,1,1,241.961408859729,0
64,1082.07625157548,0,1,1,1115.48735287375,0
66,0.0,0,1,0,876.780396205262,0
68,68.558669503121,0,1,1,68.558669503121,0
98,199.874079755651,0,1,1,199.874079755651,0
104,0.0,0,1,0,151.985440998702,0
106,134.620365746651,0,1,1,134.620365746651,0
107,12.747634105748,0,1,1,12.747634105748,0
109,6.83288679585507e-22,0,1,1,134.534360794246,0
110,23.7271399468943,0,1,1,23.7271399468943,0
114,467.017560827397,0,1,1,507.764449597347,0
117,0.0,0,1,0,439.892880205197,0
