bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.24965402111754e-17,0,1,1,220.962126566632,0
2,1003.35151796064,0,1,1,1371.92555906987,0
4,238.52367066148,0,1,1,238.52367066148,0
5,1006.155598299,0,1,1,1006.155598299,0
8,0.0,0,1,0,407.785463333837,0
14,0.0,0,1,0,501.036269875007,0
27,202.98008390272,0,1,1,202.980083902721,0
34,187.897360266006,0,1,1,187.897360266006,0
35,180.980199625557,0,1,1,180.980199625557,0
43,6.34479702311038e-17,0,1,1,302.565946182604,0
45,101.03798416063,0,1,1,101.03798416063,0
46,0.0,0,1,0,99.2954596849855,0
48,0.0,0,1,0,108.184030487972,0
50,330.670384626314,0,1,1,330.670384626314,0
54,177.981854869702,0,1,1,177.981854869702,0
64,164.008080129391,0,1,1,231.086388134286,0
68,810.938662923552,0,1,1,814.304088094606,0
71,0.0,0,1,0,348.010461311655,0
75,844.435341248954,0,1,1,844.435341248954,0
77,0.0,0,1,0,797.083595541923,0
83,506.173093500372,0,1,1,506.173093500372,0
85,289.510368821411,0,1,1,466.412413788144,0
100,570.661834958721,0,1,1,570.661834958721,0
101,0.0,0,1,0,487.891185349818,0
111,9.72223874850239,0,1,1,9.72223874850239,0
115,39.7754477580775,0,1,1,39.7754477581197,0
117,0.0,0,1,0,78.3641467243835,0
