bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,358.195434354079,0,1,1,358.195434419464,0
14,213.580516070007,0,1,1,213.580516161166,0
22,0.0,0,1,0,11.347864201981,0
27,25.1155949603288,0,1,1,25.1155949838211,0
29,0.0,0,1,0,430.198962490134,0
32,130.433846004236,0,1,1,130.433846028258,0
33,49.5896588233491,0,1,1,49.5896588461482,0
37,0.0,0,1,0,429.856961723005,0
44,65.6604897596139,0,1,1,65.6604897826085,0
47,1504.69935799105,0,1,1,1504.69935801517,0
48,1187.12111813466,0,1,1,1187.1211182448,0
53,1089.49040759336,0,1,1,1563.47884807146,0
54,157.777211790298,0,1,1,199.904622772615,0
59,53.5383174008019,0,1,1,53.5383174230568,0
60,0.0,0,1,0,1086.21265173504,0
62,128.896627981933,0,1,1,128.896628097151,0
66,347.357336349437,0,1,1,347.357336373574,0
72,112.503786524894,0,1,1,112.503786606096,0
74,0.0,0,1,0,3.74372971351791,0
75,662.789485903944,0,1,1,662.789485971655,0
82,0.0,0,1,0,322.62652988403,0
92,0.0,0,1,0,591.144516218457,0
97,0.0,0,1,0,445.504097019303,0
100,633.30064979546,0,1,1,633.30064993997,0
105,20.8083254913942,0,1,1,20.8083255152033,0
107,54.2928965098084,0,1,1,54.2928965341206,0
