cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051720675793175,50.8401928306965,3788.02811303071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079329451557837,31.1767440302681,2693.52069244796
2,0,0,3,0.0023260288195795,30.9169407255678,381.665026661267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068507728758081,23.8200702829078,2267.73133019257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046413047390343,38.9710105950832,227.137470306394
2,0,0,3,0.0069710915497088,36.9732569947312,2153.5727789964
2,0,0,3,0.0047276845709379,26.8909466572754,148.539072304573
2,0,0,3,0.0060999583853987,26.9459008750839,2681.42857604773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049459072173773,40.5233824061314,2316.2802348491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045218180106477,26.7795485781966,581.134671138938
2,0,0,3,0.005134086871507,31.8231907406145,227.962061235934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
