bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.534406412187263
3,2,0.0,0,1,0.0353328447639406
4,2,0.0,0,1,1.34886219272599
5,1,0.0,0,1,-0.690110661749044
6,2,0.0,0,1,0.666121326003982
7,1,0.0,0,1,-2.09277967650018
8,1,260.669234667857,0,1,-0.472241319417919
9,1,0.0,0,1,-3.12894275287837
10,1,0.0,0,1,-1.87256437781805
11,1,0.0,0,1,-0.968824930232021
12,1,320.460808416086,0,1,-5.46246433097178
13,1,0.0,0,1,-2.87068949376646
14,2,0.0,0,1,-1.09873785084321
15,2,0.0,0,1,-0.643213153101665
16,1,0.0,0,1,-2.24747205908681
17,1,0.0,0,1,-7.43385202530701
18,1,0.0,0,1,-4.12019356787738
19,1,0.0,0,1,-4.47643317968066
20,1,738.215441426581,0,1,-11.1322238489686
21,1,402.405991006508,0,1,-11.6955805756672
22,2,0.0,0,1,-6.68097213737205
23,2,0.0,0,1,-9.34297354858909
24,2,0.0,0,1,-11.0403688834248
25,2,0.0,0,1,-9.58288416066342
26,1,0.0,0,1,-6.08945450561489
27,1,0.0,0,1,-8.75463374049674
28,1,300.600255451935,0,1,-10.3016054125589
29,2,0.0,0,1,-8.63275480102385
30,1,192.225234039258,0,1,-7.59174064115236
31,2,0.0,0,1,-4.65835379199599
32,1,0.0,0,1,-10.6334036980057
33,1,24.3926045294946,0,1,-6.88750374301559
34,1,0.0,0,1,-7.02083836367865
35,1,0.0,0,1,-5.9450624969088
36,1,0.0,0,1,-4.91454350180248
37,2,0.0,0,1,-0.816554046076727
38,2,0.0,0,1,-2.07328348053527
39,1,1.99608168929103,0,1,-3.26424900590092
40,1,110.089217001438,0,1,-4.03187830898056
41,1,264.063972988596,0,1,-3.22756341377701
42,1,0.0,0,1,-1.82041773776385
43,2,0.0,0,1,-2.24756379872637
44,1,0.0,0,1,-3.20896817670792
45,2,0.0,0,1,-4.31751988221332
46,1,0.0,0,1,-1.58630245644719
47,1,0.0,0,1,-2.15773004016929
48,1,0.0,0,1,-1.16044594034522
49,1,0.0,0,1,-1.49430571559467
50,1,0.0,0,1,-3.50525217810187
51,1,60.0073505844191,0,1,-2.80096409058934
52,1,0.0,0,1,-3.86915803827489
53,1,0.0,0,1,-2.79812541604745
54,1,0.0,0,1,-0.958276494340723
55,2,0.0,0,1,-2.498972792969
56,1,17.2238066452753,0,1,-0.237474900409785
57,1,0.0,0,1,-4.05517766612936
58,1,0.0,0,1,-0.309866786860967
59,1,70.367665224797,0,1,-1.99432847458381
60,2,0.0,0,1,-0.948684643395879
61,1,0.0,0,1,-5.02394834588502
62,1,0.0,0,1,-2.29203564900282
63,2,0.0,0,1,-4.42685029031289
64,1,83.8569153960192,0,1,-8.89671170893051
65,2,0.0,0,1,-3.13652157676839
66,1,0.0,0,1,-5.40624210139629
67,1,0.0,0,1,-7.72981700384235
68,1,358.291890481295,0,1,-3.06359035623545
69,2,0.0,0,1,-9.21943780551013
70,1,0.0,0,1,-10.4812982507502
71,1,0.0,0,1,-8.19272158553577
72,1,9.19723846003069,0,1,-13.0510659960897
73,2,0.0,0,1,-9.84687739568088
74,2,0.0,0,1,-8.02525220945385
75,1,190.272444837601,0,1,-9.39188556724259
76,1,0.0,0,1,-8.51504319981804
77,1,0.0,0,1,-7.24910843801462
78,1,0.0,0,1,-8.26221856821697
79,1,0.0,0,1,-7.54817172871108
80,1,320.215062972015,0,1,-11.1733856028926
81,2,0.0,0,1,-6.06123234196413
82,1,0.0,0,1,-9.14680254733165
83,1,93.480829326167,0,1,-11.5413482430308
84,1,34.8904783049794,0,1,-8.39845125295813
85,1,0.0,0,1,-5.14270442742285
86,1,829.932314944772,0,1,-9.75848116385776
87,1,0.0,0,1,-5.1056241603395
88,1,430.571105835516,0,1,-10.8858012573845
89,1,0.0,0,1,-5.63790960525859
90,1,0.0,0,1,-6.58984042962418
91,1,26.3906312067189,0,1,-9.62095193336715
92,2,0.0,0,1,-6.07821590612754
93,1,76.7906212754586,0,1,-6.91416875681238
94,1,0.0,0,1,-7.62281954107193
95,1,601.643061525078,0,1,-10.1793221533908
96,2,0.0,0,1,-4.64045209623583
97,1,0.0,0,1,-8.17147432133862
98,1,0.0,0,1,-7.48403579840992
99,1,0.0,0,1,-3.9908838299341
100,1,0.0,0,1,-7.74815978780749
101,1,0.0,0,1,-7.80338612646077
102,2,0.0,0,1,-5.36908599910299
103,1,0.0,0,1,-9.70968901763641
104,1,0.0,0,1,-4.99994262811242
105,1,0.0,0,1,-6.49560318616538
106,1,0.0,0,1,-6.5737196716471
107,1,0.0,0,1,-8.76700166023991
108,1,0.0,0,1,-5.98935931682919
109,1,0.0,0,1,-5.52833206918076
110,1,0.0,0,1,-9.75256921209685
111,1,0.0,0,1,-3.37399447074247
112,1,375.840907041088,0,1,-12.5826398679242
113,1,0.0,0,1,-7.5189024911392
114,2,0.0,0,1,-4.553895332209
115,1,0.0,0,1,-4.63507737040759
116,1,0.0,0,1,-5.12082441520216
117,1,0.0,0,1,-6.64071599816496
118,1,0.0,0,1,-3.88257835281287
