cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056246471624142,49.6792726595295,3397.26681599227
2,0,0,3,0.0021921306042935,43.1827454394974,792.487648286328
2,0,0,3,0.0054197264279891,51.5497183720657,2263.24068470896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077560103027846,54.6593529936069,3326.26726184779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069672560705597,28.6813616886912,440.73904814938
2,0,0,3,0.0066456661495002,40.267584316069,178.453067437405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078525022341539,45.6416714602818,189.697315709905
2,0,0,3,0.0023209370919999,45.4943953038321,3212.62638312454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005912216021621,34.2253063439762,68.0324735464588
2,0,0,3,0.0042711953581939,31.0724041044025,3288.25926726836
2,0,0,3,0.0048824612525867,39.6107148579459,273.610456238739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
