bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,664.008767103145,0,1,1,1406.30315054192,0
8,0.0,0,1,0,594.580961611239,0
11,219.022371132225,0,1,1,286.961175404007,0
22,1143.99912169323,0,1,1,1143.99912169346,0
26,77.2598287502874,0,1,1,77.2598287502404,0
27,0.0,0,1,0,609.286501616607,0
31,191.816887722008,0,1,1,191.816887722184,0
33,492.644496958008,0,1,1,492.644496958262,0
41,0.0,0,1,0,636.290354024624,0
42,327.609476982584,0,1,1,327.609476982738,0
45,442.317490594051,0,1,1,442.317490594215,0
47,205.865869099555,0,1,1,241.650859942934,0
52,150.791758856816,0,1,1,231.746179316309,0
59,99.1369282858628,0,1,1,99.1369282860442,0
70,179.301126551498,0,1,1,418.366434204556,0
74,24.977448146547,0,1,1,24.977448188377,0
84,259.013528612587,0,1,1,259.013528612686,0
87,9.0847654162507,0,1,1,9.08476541614901,0
88,16.8960846324458,0,1,1,197.965003362348,0
89,100.779322858163,0,1,1,192.244742149417,0
91,367.260860292718,0,1,1,367.260860292806,0
94,911.626598020255,0,1,1,911.626598020421,0
96,131.386136621837,0,1,1,131.386136621891,0
98,321.750216400166,0,1,1,321.750216400265,0
101,8.02291274662451,0,1,1,8.02291274662517,0
108,0.0,0,1,0,688.368442327582,0
109,320.23172498382,0,1,1,320.231724983894,0
