bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1322.62505428273,0,1,1,1322.62505428273,0
2,0.0,0,1,0,366.778636959305,0
3,64.9556628200105,0,1,1,64.9556628200105,0
6,592.11009703162,0,1,1,1191.05623703952,0
12,268.776397107484,0,1,1,391.191116863816,0
16,0.0,0,1,0,271.352811856832,0
17,187.171293663417,0,1,1,207.768094067183,0
19,211.336196559751,0,1,1,211.336196559751,0
20,0.0,0,1,0,583.432836431202,0
33,0.0,0,1,0,309.398341854926,0
34,106.775263231649,0,1,1,106.775263231649,0
35,149.983338566713,0,1,1,152.521103336932,0
40,393.416293156544,0,1,1,393.416293156544,0
43,0.0,0,1,0,164.706294971087,0
45,0.0,0,1,0,202.926268909856,0
55,0.0,0,1,0,309.810919108752,0
56,371.753273637886,0,1,1,371.753273637886,0
62,181.634355049975,0,1,1,181.634355049975,0
63,0.0,0,1,0,414.362380091953,0
66,140.467721252477,0,1,1,209.806773518013,0
67,301.126954469156,0,1,1,385.149385474114,0
73,221.151267756137,0,1,1,367.01040606251,0
75,167.042034600665,0,1,1,167.042034600665,0
81,462.454125892745,0,1,1,462.454125892745,0
85,0.0,0,1,0,610.876119526748,0
91,497.013889026327,0,1,1,497.013889026327,0
97,45.8530936378865,0,1,1,45.8530936378865,0
100,64.969437730323,0,1,1,64.969437730323,0
102,384.667694104066,0,1,1,450.757724077292,0
104,103.788810114328,0,1,1,103.788810114328,0
113,33.9712206283329,0,1,1,33.9712206283329,0
117,15.4080662526124,0,1,1,15.4080662526124,0
