bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,211.260229088658,0,1,1,455.235419509058,0
7,0.0,0,1,0,361.73248719831,0
8,0.0,0,1,0,194.264084988316,0
21,266.424962046537,0,1,1,266.424962046537,0
22,0.0,0,1,0,329.322161639801,0
29,0.0,0,1,0,315.465064062573,0
31,0.0,0,1,0,367.392221162762,0
32,0.0,0,1,0,309.348529635942,0
33,1530.25653192729,0,1,1,1530.25653192729,0
37,0.0,0,1,0,174.725381071469,0
47,2.4445633401348,0,1,1,2.4445633401348,0
53,1.7561574598283902e-15,0,1,1,102.201445596771,0
55,0.0,0,1,0,45.7263390661399,0
59,192.709441054977,0,1,1,192.709441054977,0
71,924.108677333937,0,1,1,924.108677333937,0
72,0.0,0,1,0,434.482825719705,0
73,81.2265342439789,0,1,1,81.2265342439789,0
80,0.0,0,1,0,306.499329214692,0
83,132.736168207839,0,1,1,132.736168207839,0
86,0.0,0,1,0,504.588353608996,0
95,630.173544684767,0,1,1,630.173544684767,0
96,89.8486834252922,0,1,1,89.8486834252922,0
98,102.562358455394,0,1,1,102.562358455394,0
102,622.176421043245,0,1,1,622.176421043245,0
103,616.135528908004,0,1,1,616.135528908004,0
104,25.7957384243168,0,1,1,31.7519419055298,0
105,133.106622923958,0,1,1,133.106622923958,0
111,63.8149597298864,0,1,1,175.513329699343,0
113,709.638222580916,0,1,1,782.150693209018,0
114,43.0221699854211,0,1,1,43.0221699854211,0
