cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030064518132003,46.2908460080763,527.754706482581
2,0,0,3,0.0021300195798396,49.5438826162326,2868.5996873622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078077961451726,34.7384190309528,1894.44247587311
2,0,0,3,0.0056985182205032,25.8164667179794,3658.14744545054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064773963760603,27.7954935182493,1284.03435710412
2,0,0,3,0.0042022154893141,52.2632652800357,2047.54644614927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039778849729277,48.1316347933896,387.939887746714
2,0,0,3,0.0074018681293659,40.4978734563207,3348.11928253755
2,0,0,3,0.0070834230388699,38.8896111628162,521.510501650126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066340837150226,29.5975170522183,865.547407895745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060587517199414,55.2810412795566,99.0123337408003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00379309894548,47.9977483676498,224.925917234086
