bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,282.130292035853,0,1,1,282.130292035853,0
11,0.0,0,1,0,179.608521572245,0
12,195.800697680333,0,1,1,195.800697680333,0
27,923.579096649123,0,1,1,1030.59836214622,0
31,0.0,0,1,0,53.4857805732104,0
43,118.835246055158,0,1,1,296.459925485301,0
44,110.522504637929,0,1,1,206.109104495726,0
45,294.029004748934,0,1,1,294.029004748934,0
49,0.0,0,1,0,511.334482807234,0
50,0.0,0,1,0,496.760974759138,0
51,293.439173313067,0,1,1,293.439173313067,0
56,0.0,0,1,0,429.471075325002,0
61,888.790087800011,0,1,1,919.472082851451,0
62,673.920002170096,0,1,1,673.920002170096,0
64,0.0,0,1,0,437.858129787929,0
84,284.909719094945,0,1,1,284.909719094945,0
88,725.948178498234,0,1,1,725.948178498234,0
89,315.33613926348,0,1,1,315.33613926348,0
92,0.0,0,1,0,454.660687259644,0
93,0.0,0,1,0,21.631935387274,0
100,245.042405398585,0,1,1,245.042405398585,0
101,8.80340304182426e-15,0,1,1,395.549116043712,0
102,713.612867756187,0,1,1,713.612867756187,0
107,177.328534832932,0,1,1,177.328534832932,0
108,0.0,0,1,0,402.980030881614,0
112,201.537214951134,0,1,1,563.485698734947,0
115,220.042557575019,0,1,1,220.042557575019,0
