bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1248.66447011463,0,1,1,1279.01153970916,0
3,0.0,0,1,0,318.625762826791,0
5,1059.10405363406,0,1,1,1255.73231796105,0
8,0.0,0,1,0,417.008258679141,0
11,1.72048647303353e-16,0,1,1,564.234411609422,0
16,0.0,0,1,0,220.113058541561,0
17,18.6971340258509,0,1,1,18.6971340258509,0
19,61.4008411650126,0,1,1,61.4008411650126,0
24,0.0,0,1,0,448.440736623246,0
26,626.929310765982,0,1,1,626.929310765982,0
27,0.0,0,1,0,410.397271992848,0
30,14.5418668950137,0,1,1,14.5418668950137,0
31,1210.20649921047,0,1,1,1210.20649921047,0
38,0.0,0,1,0,62.336880172369,0
51,405.874098386715,0,1,1,405.874098386715,0
57,152.117186977599,0,1,1,152.117186977599,0
60,969.087264201819,0,1,1,969.087264201819,0
61,5.4696829277008296e-18,0,1,1,120.908285992604,0
65,0.0,0,1,0,223.946015531636,0
70,0.0,0,1,0,505.915267184324,0
72,590.056006295875,0,1,1,590.056006295875,0
83,155.940680869309,0,1,1,155.940680869309,0
86,0.829911628490652,0,1,1,0.829911628490652,0
87,56.3926187574091,0,1,1,56.3926187574091,0
93,58.8113956752359,0,1,1,58.8113956752359,0
94,7.47803650685957,0,1,1,7.47803650685957,0
107,0.0,0,1,0,220.663884001037,0
115,0.0,0,1,0,227.53333723428,0
116,28.6723473506905,0,1,1,28.6723473506905,0
