cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045117786535433,28.3688728763138,276.590845761344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020978382109873,39.2881637017949,2427.35474943124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067489960443179,40.9300786059562,154.250061798061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032174825208599,37.8752711472621,2903.23496743186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040576428198472,31.4922577829182,159.541579635198
2,0,0,3,0.0048263530233072,31.5735929855316,496.337043313775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046517854623686,34.4913055801461,405.544197760358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063954558994868,38.8392644794392,3290.08114585725
2,0,0,3,0.0055489759676378,25.2476685294447,2707.73276559353
2,0,0,3,0.0050090145577808,54.6263561755982,525.112148366676
2,0,0,3,0.0054671242933648,51.0816588629783,1773.70262460167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
