bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,568.364204580393,0
5,305.61957488829,0,1,1,305.619574899366,0
16,91.8918963148093,0,1,1,91.891896316285,0
17,45.743517678108,0,1,1,383.66199715199,0
25,1192.32415114913,0,1,1,1575.62591400501,0
31,1005.73870729015,0,1,1,1005.73870732462,0
39,1.4396200046914,0,1,1,1.43962000983483,0
46,471.377346898343,0,1,1,693.205400296895,0
54,733.624786441191,0,1,1,733.624786455166,0
55,615.261313430398,0,1,1,674.760143103852,0
56,586.176040985103,0,1,1,586.176040986769,0
73,0.0,0,1,0,440.170961974635,0
81,324.288744369132,0,1,1,396.487419246565,0
82,20.057057627806,0,1,1,20.0570576337802,0
86,44.4409268137134,0,1,1,216.315796270634,0
88,6.54298999699943,0,1,1,6.54298999769437,0
90,76.926647236269,0,1,1,76.9266472380465,0
92,194.910447385909,0,1,1,194.910447387637,0
96,0.0,0,1,0,537.19579602363,0
98,0.0,0,1,0,253.158382632378,0
106,0.0,0,1,0,131.084599498335,0
107,17.2425930649918,0,1,1,17.2425930671448,0
109,113.076325790702,0,1,1,182.267676700363,0
113,0.0,0,1,0,295.919520246531,0
116,122.174376621852,0,1,1,122.174376640648,0
117,0.0,0,1,0,425.393018722805,0
118,695.946658358095,0,1,1,695.946658360799,0
