bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,238.747738719452,0,1,1,238.747738719454,0
5,26.9714006016916,0,1,1,26.9714006016927,0
9,2074.05663730376,0,1,1,2164.83703354698,0
10,691.892856630971,0,1,1,1187.08863369829,0
13,4.9563079392994296e-12,0,1,1,199.205185106409,0
14,0.0,0,1,0,806.985712216622,0
15,184.938538931912,0,1,1,250.55183906737,0
16,0.0,0,1,0,54.6105442382708,0
20,422.687099977558,0,1,1,450.858617907437,0
27,288.772167864325,0,1,1,288.772167864325,0
33,0.0,0,1,0,125.752141263657,0
34,69.9644299206574,0,1,1,69.9644299206587,0
37,320.769525853767,0,1,1,320.769525853773,0
46,2.10089132542558,0,1,1,2.10089132542663,0
48,230.04093629283,0,1,1,230.040936292832,0
59,779.446406244853,0,1,1,812.772738323631,0
65,0.0,0,1,0,954.532691884999,0
66,1.046135464928,0,1,1,1.04613546492925,0
73,134.574415134864,0,1,1,134.574415134865,0
75,207.138797164123,0,1,1,207.138797164124,0
84,0.0,0,1,0,1112.92490614614,0
89,92.5500945347157,0,1,1,92.5500945347186,0
94,302.099385792461,0,1,1,302.099385792465,0
95,88.2912238892947,0,1,1,88.2912238892959,0
103,269.573583173254,0,1,1,269.573583173255,0
107,47.1073522539938,0,1,1,47.1073522539964,0
110,192.034105386185,0,1,1,192.034105386192,0
