cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061310011947095,30.0927734028943,2849.09093937924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047982642493152,56.9449218371625,848.486465696505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025325136258152,32.4400678715496,1155.06011865257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063296149812495,47.0678837539505,3011.83869464666
2,0,0,3,0.005724149691597,48.9177792755096,2320.64312296631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079980458592046,49.6999285953703,454.18929766608
2,0,0,3,0.0040999634885465,56.104926794773,68.8602842365501
2,0,0,3,0.0063002986322445,39.3797755676738,52.3334838018229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057410296308986,49.5989229986606,207.439316550767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037308950887244,25.9324506298504,392.760013904349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006973343775127,54.2833886281655,2403.4556265503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
