bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1019.47237089788,0,1,1,1349.71057555084,0
14,214.516487744138,0,1,1,214.516487744138,0
15,481.912421251894,0,1,1,481.912421251894,0
27,197.176150560857,0,1,1,197.176150560857,0
32,1229.46836709693,0,1,1,1229.46836709693,0
41,0.0,0,1,0,794.396896788145,0
44,421.275893914038,0,1,1,421.275893914038,0
45,0.0,0,1,0,276.605420659643,0
48,423.34107499451,0,1,1,449.632709056628,0
50,199.39283909244,0,1,1,199.39283909244,0
53,148.270220313862,0,1,1,148.270220313862,0
55,95.9554641432372,0,1,1,95.9554641432372,0
60,0.0,0,1,0,843.64977501855,0
65,305.405531362569,0,1,1,305.405531362569,0
78,220.781065094816,0,1,1,220.781065094816,0
80,333.049965107193,0,1,1,333.049965107193,0
81,2.28224692539199e-21,0,1,1,48.7648976277956,0
82,0.0,0,1,0,525.073822305652,0
84,0.0,0,1,0,155.097131230129,0
86,28.4491776425502,0,1,1,28.4491776425502,0
87,183.945636522503,0,1,1,183.945636522503,0
90,122.228923066148,0,1,1,122.228923066148,0
92,174.161346008647,0,1,1,174.161346008647,0
104,431.331000317102,0,1,1,431.331000317102,0
105,224.879085364853,0,1,1,224.879085364853,0
110,257.68167586602,0,1,1,436.714503056359,0
111,130.29092401305,0,1,1,130.29092401305,0
113,116.725268106881,0,1,1,116.725268106881,0
115,25.5182885714326,0,1,1,25.5182885714326,0
