bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,66.6949368708128,0,1,-5.58712315074692
2,1,693.780300819458,0,1,-6.22328855794967
3,1,312.011933785662,0,1,-6.28813429464461
4,1,0.0,0,1,-3.75460373224157
5,2,0.0,0,1,-3.02150922575427
6,1,0.0,0,1,-4.72074699193493
7,1,0.0,0,1,-4.76487139364991
8,1,177.525278594937,0,1,-4.66313825231693
9,1,0.0,0,1,-3.40278038699436
10,1,0.0,0,1,-5.69190457914878
11,3,0.0,0,1,0.0
12,1,248.86129879645,0,1,-4.19263136331485
13,2,0.0,0,1,-2.84457738259583
14,1,0.0,0,1,-3.60370853350673
15,2,0.0,0,1,-4.92553460717399
16,1,96.0284290510101,0,1,-4.08311225819044
17,1,112.34998010916,0,1,-3.13838329177894
18,1,0.0,0,1,-3.36073673900439
19,1,0.0,0,1,-4.10084857450685
20,2,0.0,0,1,-5.27215565894162
21,1,0.0,0,1,-4.98935562629232
22,2,0.0,0,1,-4.18419046649001
23,1,0.0,0,1,-4.93150500622519
24,2,0.0,0,1,-2.32269243424005
25,1,0.0,0,1,-4.64736722738807
26,1,0.0,0,1,-4.85117336068404
27,1,155.645264444935,0,1,-5.41022287235831
28,1,0.0,0,1,-5.19523520776974
29,1,89.009497254352,0,1,-3.59027168288097
30,1,0.0,0,1,-4.08495752957019
31,2,0.0,0,1,-2.95597258742396
32,1,0.0,0,1,-3.85849708995975
33,2,0.0,0,1,-2.82736606919946
34,1,55.6357186498954,0,1,-3.07777311245126
35,2,0.0,0,1,-4.14199354386447
36,2,0.0,0,1,-2.66864162259057
37,1,0.0,0,1,-3.2708667070686
38,1,0.0,0,1,-4.17098515427537
39,2,0.0,0,1,-2.80820830890142
40,1,0.0,0,1,-3.21741093160648
41,1,0.0,0,1,-3.42733954591999
42,1,99.2725308358502,0,1,-3.97698229215083
43,1,0.0,0,1,-3.59301693410722
44,2,0.0,0,1,-1.7585143430527
45,1,0.0,0,1,-2.8230649568445
46,2,0.0,0,1,-2.55989983110129
47,1,0.0,0,1,-3.88145451545251
48,1,0.0,0,1,-4.34770463723982
49,1,609.421307119089,0,1,-5.96173320292553
50,1,0.0,0,1,-3.40608247803048
51,1,0.0,0,1,-4.27504829949678
52,1,304.389353667565,0,1,-3.99060343068648
53,1,0.0,0,1,-5.57115368407132
54,1,0.0,0,1,-3.49249061201456
55,1,0.0,0,1,-5.23242966520879
56,1,0.0,0,1,-4.93377004061871
57,2,0.0,0,1,-5.21515491361143
58,1,0.0,0,1,-5.53497464529007
59,2,0.0,0,1,-4.29882683914985
60,1,0.0,0,1,-6.05518255103537
61,1,0.0,0,1,-6.27635866022381
62,2,0.0,0,1,-2.85587628151216
63,1,206.561532758809,0,1,-7.20130615828818
64,1,13.6597730993693,0,1,-6.04628703813776
65,2,0.0,0,1,-4.33495476032522
66,2,0.0,0,1,-5.92657709893162
67,2,0.0,0,1,-2.00245763348647
68,1,263.736962754018,0,1,-4.04965954536497
69,1,0.0,0,1,-3.30611583406801
70,1,0.0,0,1,-4.38954110852206
71,1,0.0,0,1,-5.10268516953174
72,1,0.0,0,1,-5.01350080003172
73,1,0.0,0,1,-2.42917216957378
74,1,252.051553687417,0,1,-5.88170913078775
75,2,0.0,0,1,-4.74131824282827
76,1,0.0,0,1,-4.38868250462974
77,1,0.0,0,1,-5.68575003123783
78,1,0.0,0,1,-7.93236339207539
79,1,0.0,0,1,-4.04288519354782
80,1,0.0,0,1,-6.17273465321835
81,1,0.0,0,1,-6.41765671416799
82,1,170.168716901646,0,1,-3.08351468797301
83,1,0.0,0,1,-6.74931091461649
84,1,0.0,0,1,-7.16162492080233
85,1,0.0,0,1,-5.2794258141007
86,1,0.0,0,1,-2.89001707810256
87,1,0.0,0,1,-10.5320331042601
88,1,0.0,0,1,-4.5995989884306
89,1,0.0,0,1,-7.63917973273306
90,1,167.652606383327,0,1,-10.8794185225826
91,1,73.2723540747859,0,1,-8.37554429172965
92,1,0.0,0,1,-8.71550853445394
93,1,0.0,0,1,-7.69094145987906
94,2,0.0,0,1,-1.73914903752326
95,2,0.0,0,1,-10.7099069744455
96,1,0.0,0,1,-7.25944680805759
97,1,0.0,0,1,-5.52918098855617
98,1,0.0,0,1,-9.31140458985235
99,2,0.0,0,1,-6.38561172833743
100,1,21.2505770419301,0,1,-6.26268792777269
101,1,294.991964660324,0,1,-8.27145316062421
102,2,0.0,0,1,-5.3210558768303
103,1,40.4816023987972,0,1,-7.007094718112
104,1,0.0,0,1,-6.15179798185201
105,1,0.0,0,1,-7.06493733603659
106,1,0.0,0,1,-7.38761026928998
107,1,1628.43291958139,0,1,-10.2846337758314
108,1,0.0,0,1,-5.44148076042398
109,1,0.0,0,1,-8.0794734268103
110,1,14.210582018212,0,1,-5.17248507889741
111,2,0.0,0,1,-8.90974685655461
112,1,0.0,0,1,-6.8288214550496
113,1,497.706747101814,0,1,-5.53242241163804
114,1,0.0,0,1,-5.54289268824356
115,1,0.0,0,1,-5.21022777764414
116,1,0.0,0,1,-6.1610736522047
117,1,0.0,0,1,-5.12450341727906
118,2,0.0,0,1,-5.54289268824356
