bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,775.440307553304,0,1,1,1085.46771199408,0
3,160.935657644064,0,1,1,895.865697518597,0
4,569.579106734288,0,1,1,569.579106734288,0
7,860.479953011608,0,1,1,860.479953011607,0
9,116.752290494204,0,1,1,116.752290494204,0
11,0.0,0,1,0,546.835097114532,0
20,0.0,0,1,0,470.010344741608,0
26,79.8092114545316,0,1,1,79.8092114545316,0
29,0.0,0,1,0,438.181268616634,0
30,113.294308107148,0,1,1,113.294308107148,0
33,0.0,0,1,0,133.288703303364,0
36,356.650395267772,0,1,1,356.650395267772,0
37,153.778573842982,0,1,1,163.728924792779,0
41,232.895336358326,0,1,1,232.895336358326,0
47,651.157773665716,0,1,1,651.157773665716,0
48,2.76945331396223,0,1,1,2.76945331396223,0
50,156.940863402223,0,1,1,166.812085145813,0
54,99.3900781917727,0,1,1,99.3900781917727,0
58,14.3048651940464,0,1,1,14.3048651940464,0
59,706.785434059851,0,1,1,706.785434059851,0
61,623.329686053033,0,1,1,623.329686053033,0
64,36.4873730083492,0,1,1,36.4873730083492,0
70,93.9172012746381,0,1,1,93.9172012746381,0
71,0.0,0,1,0,252.238619357763,0
76,0.0,0,1,0,206.445862814091,0
82,60.8772435811667,0,1,1,60.8772435811667,0
86,27.4680465495497,0,1,1,27.4680465495497,0
91,0.0,0,1,0,531.218730370935,0
92,0.0,0,1,0,323.013856686177,0
109,164.301914954296,0,1,1,165.388919251273,0
117,607.458648744196,0,1,1,607.458648744196,0
