from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0014929910530218,0.0034803682723157,0,2298.28582074835,1,635.707296093696,0,-635.707296093696,0
6,7,0.003744139041843,0.0054241976351674,0,978.87829134328,1,-328.680850811888,0,328.680850811888,0
9,10,0.118943380394807,0.0536081845607277,0,1982.0549523452,1,29.8715470743691,0,-29.8715470743691,0
9,11,0.0002425294014929,0.003946217083984,0,844.669264367907,1,527.128107930075,0,-527.128107930075,0
8,12,0.0021980847385143,0.0082990886699078,0,1616.55423442727,1,-570.705603861594,0,570.705603861594,0
5,13,0.380703774877917,1.37122929658818,0,12.8264212573643,1,-0.636160887791395,0,0.636160887791395,0
3,14,0.0001004528462396,0.0020975795117546,0,1168.91270592254,1,548.21969808532,0,-548.21969808532,0
4,14,0.0001252342146988,0.0030814719963935,0,1380.27960757706,1,-548.21969808532,0,548.21969808532,0
13,16,0.529391453228275,0.138595280289956,0,5.60887597604339,1,-0.718061845442208,0,0.718061845442208,0
5,17,0.0053470876304356,0.0216866762040596,0,1403.53636289912,1,-128.823058473797,0,128.823058473797,0
9,18,0.010575790281854,0.0544869585097052,0,325.566162888743,1,99.3389224893986,0,-99.3389224893986,0
10,18,0.0129152147724719,0.168465490792934,0,397.49187196289,1,22.6237214604743,0,-22.6237214604743,0
10,20,0.0142655784342076,0.560753762168377,0,54.3023509297223,1,7.24782561389465,0,-7.24782561389465,0
12,20,0.000358342735308,0.0019357536379505,0,1711.91108285431,1,-570.705603861595,0,570.705603861595,0
18,20,0.0050396984462529,0.234495396820557,0,16.006632578779,1,1.07861026083963,0,-1.07861026083963,0
19,20,0.0002492384967854,0.0039920992939662,0,1848.35272518207,1,562.379167986858,0,-562.379167986858,0
17,23,0.0046562761746551,0.0310687349530858,0,1187.74215598839,1,40.1897266436944,0,-40.1897266436944,0
15,24,0.0041069023808098,0.113228951475593,0,150.892856725551,1,12.679884382198,0,-12.679884382198,0
19,24,0.0017818988599256,0.0107743453978963,0,1488.45125768998,1,-133.787779942454,0,133.787779942454,0
21,25,0.025814347041888,0.180547931992324,0,127.98101573338,1,8.99657959457663,0,-8.99657959457663,0
16,26,0.0182304693476927,0.072401868430596,0,1361.59090385122,1,54.4085408614335,0,-54.4085408614335,0
19,26,0.0023190035639356,0.0048102225588707,0,2032.90986263954,1,-385.049416631278,0,385.049416631278,0
21,26,0.0084694987479095,0.0254178781401137,0,2179.93721112348,1,190.280862231812,0,-190.280862231812,0
22,27,0.0148785377165034,0.0149409339440391,0,602.141590426982,1,112.11131596568,0,-112.11131596568,0
24,27,0.0035637929798484,0.0170868801139155,0,1087.01944377241,1,-121.107895560257,0,121.107895560257,0
25,27,0.0488477277783136,0.172683791458997,0,105.089385291606,1,8.99657959457663,0,-8.99657959457663,0
16,29,8.78945611551391e-05,0.0079938167302974,0,349.258518825378,1,-228.596591736428,0,228.596591736428,0
21,29,0.0024264343647176,0.004311040297571,0,340.783113805776,1,-215.74920289702,0,215.74920289702,0
22,29,0.0033353406076423,0.0217010480702896,0,761.584293086731,1,-112.11131596568,0,112.11131596568,0
