cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026096947144831,47.7423198556919,2520.18675755467
2,0,0,3,0.0061350627118955,55.7846225294466,1805.74551021057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044771989092464,31.5995580568504,1364.69225335632
2,0,0,3,0.0062860345939723,40.717512967241,2584.32918613531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073184302316812,54.3380514819488,595.930827701097
2,0,0,3,0.0052839505074177,37.9086303081715,577.417273593501
2,0,0,3,0.0038239035453991,49.700743413045,2118.57899070425
2,0,0,3,0.00696934965904,52.2927199936093,2175.50381724574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037249111013113,25.6124968331923,185.686688401725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020614914963999,42.8375428421656,902.15046672709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068113032360318,55.0518687379124,61.9277660634235
2,0,0,3,0.0,0.0,0.0
