bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,164.480511229432,0,1,-1.9097907033245
2,2,0.0,0,1,3.45995929892872
3,1,32.3940714460065,0,1,-1.27366154355565
4,2,0.0,0,1,-1.49981813872382
5,1,0.0,0,1,-0.444027200674935
6,1,118.021552787182,0,1,-1.11622007015507
7,1,194.773420945794,0,1,-0.939488242347363
8,1,0.0,0,1,-0.511092198074658
9,1,746.658127787275,0,1,-1.00446343054389
10,1,0.0,0,1,-0.211226509790605
11,2,0.0,0,1,2.76260722198054
12,1,0.0,0,1,-0.366369477603871
13,1,307.520808568601,0,1,-1.66873445092363
14,2,0.0,0,1,-0.711148948190547
15,1,127.684524791713,0,1,-3.15561718268088
16,3,0.0,0,1,0.0
17,1,0.0,0,1,0.565047637845165
18,1,0.0,0,1,-1.37784187642455
19,2,0.0,0,1,-0.600841996458552
20,1,0.0,0,1,-1.01689599673559
21,1,0.0,0,1,-1.65277326655875
22,1,0.0,0,1,-1.87610357329991
23,2,0.0,0,1,-2.66804949445023
24,1,0.0,0,1,-0.983491366076973
25,1,227.084264275924,0,1,-2.92384365942807
26,1,0.0,0,1,-0.883355627819108
27,1,0.0,0,1,-0.0498905439667601
28,1,0.0,0,1,-2.42041245718922
29,1,0.0,0,1,-1.75496215460735
30,2,0.0,0,1,-3.00233831646719
31,2,0.0,0,1,-2.66804949445023
32,1,0.0,0,1,-2.25675433835944
33,2,0.0,0,1,-3.03331912428018
34,1,182.447108237416,0,1,-2.65018192413002
35,1,60.6817527966274,0,1,-2.07273819145354
36,1,1195.63153284259,0,1,-3.44119963717322
37,2,0.0,0,1,-1.21853274937137
38,1,0.0,0,1,-2.66804949445023
39,1,0.0,0,1,-0.0906978726710995
40,1,0.0,0,1,-1.67716913705673
41,2,0.0,0,1,0.535628840420035
42,1,0.0,0,1,-1.21493938934137
43,1,0.0,0,1,-2.68052255263165
44,1,0.0,0,1,-2.21714271621011
45,1,0.0,0,1,-2.16709495757277
46,1,0.0,0,1,-4.30336667795622
47,1,0.0,0,1,-2.71339077433241
48,1,0.0,0,1,-1.50825380930402
49,2,0.0,0,1,-0.96637004508818
50,1,0.0,0,1,-1.56748067505436
51,2,0.0,0,1,-0.0841606481945595
52,1,368.126178192133,0,1,-4.93551002778064
53,2,0.0,0,1,-0.484033200078206
54,1,0.0,0,1,-1.63817262078818
55,2,0.0,0,1,-0.61146971155634
56,1,0.0,0,1,-1.03571505176755
57,1,0.0,0,1,-0.89159438290287
58,1,0.0,0,1,-0.963492050288047
59,1,0.0,0,1,-3.07492636674225
60,1,0.0,0,1,-0.278508372569259
61,2,0.0,0,1,0.720737889808226
62,1,0.0,0,1,3.10603019190559
63,2,0.0,0,1,3.53777884065369
64,1,0.0,0,1,1.7233418326188
65,1,0.0,0,1,-0.971706846844279
66,1,178.981057953682,0,1,-1.22827189983931
67,1,0.0,0,1,-0.250464646725876
68,1,0.0,0,1,2.43643266723532
69,1,233.351711350967,0,1,-2.33136440871853
70,1,0.0,0,1,3.19685492339692
71,1,0.0,0,1,-1.91747528325437
72,1,262.71696431343,0,1,-0.820569757523029
73,1,0.0,0,1,1.55711554522227
74,1,568.342810873963,0,1,-1.70896246659102
75,1,0.0,0,1,-0.197903815687115
76,1,0.0,0,1,2.72936680051785
77,1,41.1335577254091,0,1,0.437945696509266
78,2,0.0,0,1,2.77004916001293
79,1,0.0,0,1,-0.786984716791622
80,1,0.0,0,1,2.04801610198583
81,1,0.0,0,1,-1.5139677755524
82,1,295.663220868875,0,1,0.878425171176246
83,1,0.0,0,1,0.63292785119022
84,1,0.0,0,1,-0.522767499676004
85,1,0.0,0,1,-0.396841894791128
86,2,0.0,0,1,3.68249695440614
87,1,198.035058638705,0,1,-1.25589321959566
88,1,313.51988080174,0,1,-3.44991529919723
89,2,0.0,0,1,-2.46548556236597
90,2,0.0,0,1,0.275824137645165
91,2,0.0,0,1,-1.26386459412586
92,1,0.0,0,1,-1.87988627046531
93,1,20.6462464443594,0,1,-0.201441908412238
94,1,0.0,0,1,-2.25316727993853
95,2,0.0,0,1,-0.569489017868328
96,1,0.0,0,1,-1.27170300391813
97,2,0.0,0,1,0.39876264616392
98,1,0.0,0,1,-1.57429987068967
99,1,0.0,0,1,-1.47183927464098
100,1,0.0,0,1,-1.79772153693383
101,2,0.0,0,1,14.0012186842847
102,1,191.685007438584,0,1,-1.98532479781953
103,1,0.0,0,1,-1.1237596766444
104,2,0.0,0,1,-1.33360444665751
105,1,119.406469225945,0,1,-3.33096412237097
106,1,249.216412771324,0,1,-0.840261648718264
107,2,0.0,0,1,-0.622921379832613
108,2,0.0,0,1,1.41133760068876
109,2,0.0,0,1,6.17387743931701
110,1,195.470882675068,0,1,2.88742778173684
111,1,0.0,0,1,1.38720709498891
112,1,0.0,0,1,0.229671705577426
113,1,0.0,0,1,-0.0974874074921221
114,1,8.10316547695305,0,1,0.862860199188834
115,1,38.700740961139,0,1,-2.48686755501273
116,2,0.0,0,1,2.38359245543226
117,1,24.3266810401791,0,1,3.12045464200463
118,1,0.0,0,1,1.34737292298468
