cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025412159326891,33.5390356775487,78.4680616183926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046284110858162,37.3492473310954,2361.66264634059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026242144591989,25.125791992104,112.378279929387
2,0,0,3,0.0058274113709144,51.3660272049834,1515.31501183295
2,0,0,3,0.0030298386412914,23.7745905143491,1994.46690723601
2,0,0,3,0.0062646919271534,39.3011741381847,194.115509170975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057235784357463,44.6952835271382,120.503001834001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042965873355552,51.7219442087152,2635.59099529177
2,0,0,3,0.0046655463309452,44.7503864737638,531.362224516741
2,0,0,3,0.005966600507157,31.6517153382869,575.10422449957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
