cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073362123354692,38.1064852396692,1592.35546469166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043334987447753,27.3419766666748,1682.24211725184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055536171461391,50.8741816047935,710.366670512486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078699541865935,32.2808733570076,398.512739070764
2,0,0,3,0.0034148596097643,51.9002999239861,282.388884542492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055037779631693,34.6260494635472,296.322028393779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020685382909849,34.8222843617964,23.9592296556064
2,0,0,3,0.0036442783439277,27.2395183686372,406.010186817818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021111765121992,28.6220998323916,3625.10998555765
2,0,0,3,0.0063815658800273,32.7825008766102,1939.02955583673
2,0,0,3,0.0076339914058128,49.7459763004795,245.476998386832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
