bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1203.69717637238,0,1,1,1203.69717637238,0
6,16.4503412844276,0,1,1,16.4503412844276,0
11,86.2077513041184,0,1,1,132.136959612574,0
12,109.358937177974,0,1,1,109.358937177974,0
18,198.916881842931,0,1,1,200.537667901191,0
19,179.653346003278,0,1,1,210.754687345902,0
21,188.697400595387,0,1,1,188.697400595387,0
22,818.300844514751,0,1,1,1049.61081396027,0
27,1060.94526280373,0,1,1,1060.94526280373,0
28,290.20024238469,0,1,1,319.65692710832,0
30,221.1271020908,0,1,1,221.1271020908,0
31,332.020611374225,0,1,1,332.020611374225,0
39,127.450050985993,0,1,1,127.450050985993,0
47,5.86534054272622,0,1,1,310.768523376391,0
49,4.85292751534174e-20,0,1,1,394.974178222357,0
50,0.0,0,1,0,299.147303139813,0
52,179.715993844972,0,1,1,179.715993844972,0
61,0.0,0,1,0,292.032143106098,0
63,368.313395825189,0,1,1,368.313395825189,0
73,398.063302007325,0,1,1,398.063302007325,0
83,0.0,0,1,0,222.889722328838,0
84,0.0,0,1,0,425.65948355513,0
87,0.0,0,1,0,660.483695652398,0
89,0.0,0,1,0,289.024630714674,0
91,35.7302432332984,0,1,1,118.792417607785,0
96,0.0,0,1,0,234.453473188567,0
98,559.938148581603,0,1,1,559.938148581603,0
104,0.0,0,1,0,300.724146190011,0
111,117.045889550357,0,1,1,117.045889550357,0
113,0.0,0,1,0,105.500491406247,0
114,167.105460140873,0,1,1,176.749835640358,0
115,0.0,0,1,0,5.18151422052627,0
