bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1568.7815993014,0,1,1,1568.7815993014,0
9,122.52660813354,0,1,1,381.18811805286,0
10,57.9745175775316,0,1,1,57.9745175775316,0
11,0.0,0,1,0,418.176420513312,0
13,281.354598523981,0,1,1,564.485217324166,0
14,0.0,0,1,0,377.298939888204,0
16,0.0,0,1,0,152.421398214543,0
24,1234.56347384453,0,1,1,1234.56347384453,0
25,0.0,0,1,0,159.871973469514,0
30,14.6205138731616,0,1,1,14.6205138731616,0
35,2.60972830509709,0,1,1,2.60972830509709,0
48,569.86829436726,0,1,1,569.86829436726,0
50,67.2903169903265,0,1,1,67.2903169903265,0
51,998.601697684761,0,1,1,998.601697684761,0
56,390.813765166339,0,1,1,390.813765166339,0
58,0.0,0,1,0,104.883322892205,0
65,268.477497691465,0,1,1,268.477497691465,0
70,0.0,0,1,0,288.090079523505,0
72,515.932128219923,0,1,1,628.804875266891,0
84,0.0,0,1,0,164.540043177465,0
88,138.288700166107,0,1,1,138.288700166107,0
92,0.0,0,1,0,757.50177897116,0
93,5.79049147727281e-20,0,1,1,93.7693421530518,0
98,204.9062387808,0,1,1,204.9062387808,0
100,66.5265049551831,0,1,1,66.5265049551831,0
101,0.0,0,1,0,553.802347513831,0
104,14.1773281777928,0,1,1,14.1773281777928,0
112,0.0,0,1,0,242.077982227517,0
117,147.490210701828,0,1,1,147.490210701828,0
