cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020689069307701,53.9827191328807,2162.73746393923
2,0,0,3,0.0033701241498548,42.2571490622409,3040.81214861979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026589980227029,53.026385843067,1599.65039848063
2,0,0,3,0.0021305874353969,27.005875106524,534.271493021358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025284520697728,28.7088361904033,2521.25899468155
2,0,0,3,0.0069283650077548,34.9890533155394,2539.41574204747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033386471393645,33.1606780665042,342.733875396054
2,0,0,3,0.0039297361234662,23.7333471162345,343.554690028396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028558560430253,34.5911873679896,3582.30859206753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025041395511106,39.4420286603368,593.806452213485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022035297680535,32.4266044058862,530.632341702811
2,0,0,3,0.0,0.0,0.0
