bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,262.170331455195,0
3,845.337816505863,0,1,1,916.879709068151,0
5,505.114209437486,0,1,1,505.114209437486,0
6,0.0,0,1,0,24.6125487577768,0
9,6.12689928767689,0,1,1,6.12689928767689,0
10,0.0,0,1,0,245.552090279459,0
14,550.120441871509,0,1,1,550.120441871509,0
18,0.0,0,1,0,376.573771360894,0
20,431.890557716843,0,1,1,431.890557716843,0
26,393.995285856297,0,1,1,393.995285856297,0
34,139.078221631503,0,1,1,139.078221631503,0
38,99.0320372392976,0,1,1,99.0320372392976,0
40,13.2795735318133,0,1,1,13.2795735318133,0
45,0.0,0,1,0,339.763525373783,0
47,0.0,0,1,0,315.88851970466,0
49,1350.44524459467,0,1,1,1350.44524459467,0
52,0.0,0,1,0,163.279589661728,0
60,0.0,0,1,0,347.208517026656,0
61,678.185242122915,0,1,1,1004.33983027656,0
63,63.8960237795135,0,1,1,63.8960237795135,0
64,0.0,0,1,0,338.545591641415,0
65,9.73147352719823,0,1,1,9.73147352719823,0
70,397.658203917844,0,1,1,397.658203917844,0
71,38.9095414543743,0,1,1,38.9095414543743,0
72,0.0,0,1,0,795.324373340617,0
73,476.910174150923,0,1,1,476.910174150923,0
87,238.877191522286,0,1,1,238.877191522286,0
90,75.997337574345,0,1,1,75.997337574345,0
92,76.2641844414189,0,1,1,76.2641844414189,0
103,29.9777229656397,0,1,1,29.9777229656397,0
105,169.636185858661,0,1,1,169.636185858661,0
112,74.3401534729343,0,1,1,74.3401534729343,0
116,0.0,0,1,0,360.483164992674,0
