from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0474359695498715,0.0941056672280964,0,18770.2035120826,1,-35.5291482609513,0,35.5291482609513,0
4,7,0.000100320572413,0.0003494253007009,0,883.032058149436,1,356.945256814652,0,-356.945256814652,0
6,8,0.006109312749353,0.0695301809534539,0,259.143921160928,1,8.71363730798209,0,-8.71363730798209,0
5,9,0.0021842384323698,0.0022714990374321,0,468.579639052029,1,442.928771405531,0,-442.928771405531,0
7,10,0.0018177788162547,0.0203711222351517,0,67.1568190587762,1,-21.4702876853154,0,21.4702876853154,0
2,11,0.042545277474229,0.0363813074317973,0,99.3561880838621,1,-46.2361823201568,0,46.2361823201568,0
10,11,0.0337552104265638,0.0453916216527032,0,77.2249324519846,1,46.2361823201568,0,-46.2361823201568,0
2,12,0.643799435428143,1.43429875315495,0,2.39325108343911,1,0.708245705338222,0,-0.708245705338222,0
6,13,0.0066197674401838,0.0179243630465721,0,3105.48281572288,1,172.362096704834,0,-172.362096704834,0
4,14,0.00281501186924,0.0124799063106122,0,1144.05248526142,1,291.415426087126,0,-291.415426087126,0
2,16,0.0010285483930932,0.0206257632537488,0,214.375288709264,1,129.48808277586,0,-129.48808277586,0
8,16,0.0052581290013785,0.0697288331616904,0,252.34169304469,1,8.71363730798209,0,-8.71363730798209,0
12,16,0.0010794778374775,0.021053320590545,0,508.782625876986,1,78.6077711734461,0,-78.6077711734461,0
14,19,0.0119300149600801,0.0026039332373113,0,972.497726769924,1,291.415426087125,0,-291.415426087125,0
17,19,0.0012233924184576,0.0072837574608633,0,639.221042114876,1,-283.900950572568,0,283.900950572568,0
10,20,0.0184260139610128,0.0855320344311589,0,20610.6027763691,1,38.083608168476,0,-38.083608168476,0
12,20,0.0212953864966045,0.0197605248006232,0,326.954314618836,1,-77.899525468108,0,77.899525468108,0
16,23,0.0018115206679033,0.0493674604423964,0,3.70339173573229,1,3.60825149555386,0,-3.60825149555386,0
22,23,0.0008093538194835,0.0099361562676907,0,288.005156039416,1,-288.005156039408,0,288.005156039408,0
17,24,0.0027394843148488,0.013409228559259,0,637.190054078957,1,283.900950572568,0,-283.900950572568,0
18,24,0.0014294975158608,0.004385926841029,0,2385.15973852078,1,-376.322080117577,0,376.322080117577,0
3,26,0.0005674578591276,0.0025006901377931,0,956.651912679707,1,-545.162645996116,0,545.162645996116,0
16,26,7.72432321854236e-05,0.0050329297829666,0,1323.96193930486,1,324.165356525762,0,-324.165356525762,0
21,26,2.77771360029406e-05,0.0057469232120771,0,1883.24809699794,1,230.818712472567,0,-230.818712472567,0
25,26,0.0013134777812212,0.0573587665336199,0,271.283663982747,1,34.3763407918589,0,-34.3763407918589,0
2,27,0.0020117450796151,0.0154040122087616,0,2271.65324663585,1,148.722481011567,0,-148.722481011567,0
2,28,0.190881256762735,0.0388656253321414,0,1625.95433547465,1,40.0777326104868,0,-40.0777326104868,0
19,28,0.10494495430154,0.0838651368989317,0,263.823707973819,1,7.51447551455651,0,-7.51447551455651,0
20,28,0.0010855487806531,0.0182249341957893,0,897.497052800555,1,114.192220960508,0,-114.192220960508,0
21,28,0.0134764361073977,0.0087656671825941,0,631.314585440656,1,-161.784429085552,0,161.784429085552,0
21,29,0.777974634335518,0.0666371757726958,0,397.839230444453,1,-69.0342833870145,0,69.0342833870145,0
23,29,0.0229648639379738,0.0889504885398954,0,101.595585772709,1,-50.2906268625498,0,50.2906268625498,0
25,29,0.0028228405758785,0.0375477643110398,0,2585.28567062424,1,-105.331506674279,0,105.331506674279,0
20,30,0.0025987226593462,0.0095020472265021,0,380.342556911602,1,-154.008138260141,0,154.008138260141,0
24,31,0.0003037613827384,0.0103953496001762,0,424.470394572018,1,-219.677646893988,0,219.677646893988,0
25,31,0.0691145564214744,0.0308373399752808,0,22961.5562497316,1,70.9551658824203,0,-70.9551658824203,0
27,31,0.0145304822735303,0.0149785907024151,0,2049.91056886026,1,148.722481011568,0,-148.722481011568,0
24,33,0.0006215986853408,0.0263554861167432,0,628.944619576238,1,127.256517348979,0,-127.256517348979,0
30,35,0.159451696080243,0.213466593766337,0,22.0576918247046,1,-0.274181380417582,0,0.274181380417582,0
30,36,0.0032260521971131,0.0172465606948056,0,1216.41216736789,1,-110.401436886176,0,110.401436886176,0
30,37,0.147201070015897,0.262294942877018,0,219.179393721962,1,6.95967389265869,0,-6.95967389265869,0
32,37,0.0031418954899926,0.0107849526610096,0,403.726676376349,1,-179.304288349763,0,179.304288349763,0
34,37,0.0061573792620077,0.115159141282378,0,1938.36256179224,1,15.1774398790299,0,-15.1774398790299,0
35,37,0.0503024815000837,0.177423507911907,0,262.865456824777,1,10.6187497566834,0,-10.6187497566834,0
15,38,0.0244340379752564,0.376654812937431,0,4.2020086546006,1,-1.9717502845826,0,1.9717502845826,0
35,38,0.0674992701062407,0.0688203583008535,0,161.717507842499,1,-10.892931137101,0,10.892931137101,0
10,39,0.005102346191109,0.0020068278694961,0,878.092671616988,1,-128.734303361092,0,128.734303361092,0
30,41,0.050698105563669,0.101758118730233,0,191.471295527931,1,14.4498642356718,0,-14.4498642356718,0
40,41,0.1638026366301,0.193056847279767,0,173.574024420022,1,-14.4498642356718,0,14.4498642356718,0
32,42,0.0006569774808181,0.0093661254500637,0,378.343498035211,1,-293.122811337912,0,293.122811337912,0
38,42,0.0009431923027682,0.0798308636043323,0,1754.43420460838,1,22.823685120129,0,-22.823685120129,0
34,43,0.103825165866373,0.070939838366187,0,8399.26075152603,1,-15.1774398790299,0,15.1774398790299,0
38,44,0.0004204158608602,0.222062876966832,0,40.7289813316378,1,-6.15876923376586,0,6.15876923376586,0
39,44,0.316270772133367,1.39646161197632,0,5.74974264825466,1,-0.0884338909562021,0,0.0884338909562021,0
42,44,0.0324512081546825,0.0525986866479053,0,325.449805987557,1,-60.6415998511463,0,60.6415998511463,0
2,47,0.0007937112334646,0.0041494621771122,0,1835.25531398362,1,-317.401159314183,0,317.401159314183,0
15,47,0.06057374576738,0.37294926778911,0,3.70784014301229,1,1.97175028458261,0,-1.97175028458261,0
36,47,0.0001269420068047,0.0180969364350873,0,257.230800397991,1,142.228114776594,0,-142.228114776594,0
38,47,0.0379005011117018,0.205132486925788,0,17.4204490873704,1,7.20525588924175,0,-7.20525588924175,0
39,47,0.0677071018653448,0.408429623575613,0,89.4195523696047,1,6.66497086174186,0,-6.66497086174186,0
39,49,0.0049733365174544,0.0131136849454229,0,1136.59135654272,1,-135.310840331879,0,135.310840331879,0
46,49,0.0151077584543591,0.0354102909293591,0,1416.82448396621,1,-156.615895715264,0,156.615895715264,0
43,51,0.0626665144909416,0.173135525081019,0,297.298559843359,1,24.4137983566615,0,-24.4137983566615,0
45,51,0.0030774989907261,0.0226613667137157,0,955.662403688923,1,-131.644577443406,0,131.644577443406,0
46,51,0.0042496255033093,0.0089980581678267,0,174.781951652668,1,167.681707402583,0,-167.681707402583,0
43,52,0.014106336730778,0.0393070701969007,0,11462.5778462864,1,-39.5912382356914,0,39.5912382356914,0
49,52,0.0068018664079153,0.05296697933376,0,1381.88831355796,1,24.005764083717,0,-24.005764083717,0
5,54,0.0073619301927073,0.0177223595112309,0,706.205671165808,1,-139.093390354002,0,139.093390354002,0
46,54,0.145306762381857,0.393327183875684,0,38.7279049134532,1,-11.0658116873195,0,11.0658116873195,0
47,54,0.009554098388145,0.0207320859555952,0,217.933368243318,1,-159.331067502024,0,159.331067502024,0
