bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.865359262010211
2,1,0.0,0,1,-1.6182767624136
3,1,423.924031742454,0,1,-1.04752095681828
4,1,0.0,0,1,-0.525824797873319
5,1,0.0,0,1,-1.83298901205337
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.184500490479453
8,1,221.656268927634,0,1,-1.41584447776841
9,2,0.0,0,1,-1.5902023107837
10,2,0.0,0,1,0.346246395442279
11,1,201.135070540323,0,1,-2.46611842626611
12,1,0.0,0,1,-0.579901687772298
13,1,0.0,0,1,-1.74872031014187
14,2,0.0,0,1,0.565501036329417
15,1,0.0,0,1,0.0059686935349873
16,1,0.0,0,1,-2.88686352998788
17,1,0.0,0,1,-1.10736928236363
18,1,307.704140909828,0,1,-2.38308088924688
19,1,65.7786667477941,0,1,-0.302652214544473
20,1,288.630520193326,0,1,-2.13777887826117
21,2,0.0,0,1,-2.17117938881203
22,1,0.0,0,1,-1.5524788353354
23,1,113.754189132954,0,1,0.210651990915048
24,1,0.0,0,1,-2.02357470232303
25,1,0.0,0,1,-1.8669117210618
26,1,282.775333229496,0,1,-2.9426743632297
27,1,0.0,0,1,-1.10572137091231
28,1,0.0,0,1,-1.48907439026602
29,2,0.0,0,1,-1.26551533925908
30,2,0.0,0,1,0.299170752082823
31,2,0.0,0,1,1.32805063331109
32,1,0.0,0,1,-0.546324988432561
33,1,222.189804322167,0,1,-2.5788620983879
34,1,0.0,0,1,-1.51600478137488
35,1,0.0,0,1,-1.48957258497176
36,1,0.0,0,1,-0.772641990662907
37,1,0.0,0,1,-0.621460786064257
38,1,0.0,0,1,-1.03262837642989
39,1,0.0,0,1,-0.428847775971304
40,1,0.0,0,1,-1.28944013285315
41,1,0.0,0,1,-2.03629307463736
42,2,0.0,0,1,-1.33251861803016
43,1,62.444741641844,0,1,-1.0266051146735
44,1,0.0,0,1,-1.04881902236363
45,2,0.0,0,1,-1.5619244849683
46,1,11.2774945641443,0,1,-1.85425553119322
47,1,0.0,0,1,-0.292182720886692
48,1,0.0,0,1,-1.92897567506447
49,1,0.0,0,1,-0.322322377150237
50,1,0.0,0,1,-1.49181878494214
51,1,134.005483404849,0,1,-2.91860289119493
52,1,1077.59595974853,0,1,-2.04202652018472
53,1,0.0,0,1,-1.97197076291737
54,1,0.0,0,1,-2.08040245447502
55,2,0.0,0,1,-1.99953715890594
56,1,0.0,0,1,-1.99953715890594
57,2,0.0,0,1,-0.864317881694373
58,1,0.0,0,1,-2.03770057875555
59,1,0.0,0,1,-2.34532930113103
60,2,0.0,0,1,-1.29617188112091
61,2,0.0,0,1,-2.04909236829625
62,1,0.0,0,1,-1.9197520424757
63,1,12.5811394881639,0,1,-1.98587716270445
64,1,1257.82992490189,0,1,-1.97159402149579
65,1,0.0,0,1,-1.90813296180485
66,1,0.0,0,1,-1.96267920284734
67,1,0.0,0,1,-4.30159511664611
68,1,0.0,0,1,-2.14619592594488
69,1,0.0,0,1,-4.40257101828273
70,1,191.436862146637,0,1,-2.18666377868152
71,1,0.0,0,1,-1.3869866955306
72,2,0.0,0,1,-1.98369065987862
73,1,0.0,0,1,-0.751484517746309
74,1,0.0,0,1,-1.84479878968251
75,1,0.0,0,1,-2.89833036103195
76,1,144.224680759247,0,1,-3.83934496780775
77,1,0.0,0,1,-4.20525443937522
78,1,0.0,0,1,-2.14723440531245
79,1,503.292271295864,0,1,-3.82602278746679
80,1,0.0,0,1,-1.87168505259111
81,1,0.0,0,1,-1.57425369957537
82,1,0.0,0,1,-2.72286213109502
83,1,0.0,0,1,-1.38627625193994
84,1,303.624190515846,0,1,-1.955203540154
85,2,0.0,0,1,-2.38543085247824
86,1,0.0,0,1,-3.34809433216964
87,2,0.0,0,1,-0.198069653965594
88,2,0.0,0,1,-3.05812469467652
89,2,0.0,0,1,-3.3416743840514
90,2,0.0,0,1,-3.11173823789785
91,1,0.0,0,1,-2.4132854195329
92,2,0.0,0,1,-4.14469871532172
93,1,0.0,0,1,-2.83125389185061
94,1,14.4066994184106,0,1,-5.68745226168206
95,1,296.01272534821,0,1,-1.93447393769468
96,1,177.003629692102,0,1,-5.08127134308011
97,1,74.5035990810357,0,1,-4.16230668116762
98,1,0.0,0,1,-2.83442171920897
99,1,0.0,0,1,-1.96433232709645
100,2,0.0,0,1,-2.21538383854817
101,2,0.0,0,1,-2.48349433295728
102,1,238.559230893762,0,1,-4.65144063178047
103,1,0.0,0,1,-1.32942618481768
104,1,0.0,0,1,-3.78053401480221
105,2,0.0,0,1,-2.30501127609887
106,1,0.0,0,1,-2.41964873913509
107,1,0.0,0,1,-2.12985380058129
108,1,2.35804153211262,0,1,-2.26030985544889
109,2,0.0,0,1,-0.403458196438707
110,1,0.0,0,1,-0.561562718566295
111,2,0.0,0,1,-3.81714536595849
112,1,36.0990222823978,0,1,-2.86833703558701
113,1,0.0,0,1,-1.99490384227741
114,2,0.0,0,1,-2.06516595091624
115,1,0.0,0,1,-1.36341765362982
116,1,0.0,0,1,-2.75876126141774
117,2,0.0,0,1,-1.69630306242933
118,1,0.0,0,1,-3.06392677302462
