cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045511595435229,31.3498974933413,1519.30683112615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056723403380504,40.1641707382998,589.117591739813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077965718131123,51.3050722550896,347.112584941335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048378092975945,31.0307302364777,536.271362125934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060541155438729,55.2840968780946,1574.55338365589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026783684811663,24.5691845444027,3744.97142475299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040702004462926,34.9520791420728,2576.39555728553
2,0,0,3,0.0025216845772658,48.6934175218651,161.459532082917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065652026221652,47.0477087401918,1663.49507049418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077421247547894,50.2779475310377,56.5480551648189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033310372980056,47.2331019641178,2917.82761445011
