bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,484.044448390792,0
5,503.141874924884,0,1,1,503.141874924884,0
7,151.826678465575,0,1,1,151.826678465575,0
8,57.5554786587178,0,1,1,57.5554786587178,0
11,126.966375528238,0,1,1,126.966375528238,0
12,126.798566071321,0,1,1,126.798566071321,0
15,0.0,0,1,0,72.2430874551622,0
17,0.0,0,1,0,436.212290005643,0
20,59.4156965472525,0,1,1,59.4156965472526,0
22,1063.76297053878,0,1,1,1063.76297053878,0
23,279.887599139566,0,1,1,279.887599139566,0
28,102.24761579053,0,1,1,102.24761579053,0
34,567.572523777069,0,1,1,852.866520438408,0
37,321.360025149986,0,1,1,321.360025149986,0
41,0.0,0,1,0,378.591497391763,0
48,92.817218908179,0,1,1,92.817218908179,0
49,158.064764509964,0,1,1,158.064764509964,0
52,0.0,0,1,0,409.758706119893,0
57,0.0,0,1,0,270.165503434148,0
59,619.890778497597,0,1,1,619.890778497597,0
64,55.2904592833138,0,1,1,55.2904592833137,0
75,0.0,0,1,0,348.670521131042,0
82,329.995198497011,0,1,1,558.459816372674,0
83,247.140212796209,0,1,1,336.337138447721,0
87,214.267063705914,0,1,1,214.267063705914,0
90,0.0,0,1,0,382.993560414635,0
91,12.4489704145043,0,1,1,12.4489704145044,0
92,18.5737228994833,0,1,1,214.826242378559,0
97,31.2640081238189,0,1,1,31.2640081238189,0
100,701.698027002493,0,1,1,701.698027002493,0
101,136.130183101955,0,1,1,136.130183101955,0
103,0.0,0,1,0,300.732670301259,0
114,686.687710128656,0,1,1,771.165870127515,0
