cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049119743452253,29.9040827208137,2487.29580853066
2,0,0,3,0.0070655837113743,44.687017827938,350.092356861862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035607262313785,25.264659055112,1.53862051161497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005212980115096,32.7290587410979,2993.78266113952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027239194268096,51.0222442492338,33.4991687672048
2,0,0,3,0.003111378212859,56.4522732298149,1107.03296770151
2,0,0,3,0.0059056524005546,47.5342285011743,905.778614459753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073510948029196,25.0492369644292,304.744047707385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037037597563673,29.6349672405882,1371.15594339616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058590798509716,56.2484305576143,523.262717740306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053507905528783,40.4262653195994,238.027862575044
