bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,341.986905186458,0,1,1,386.491229210896,0
22,378.937426782266,0,1,1,378.937426782267,0
24,0.0,0,1,0,159.893132263882,0
29,210.08808398989,0,1,1,236.843797317633,0
34,1434.27509848024,0,1,1,1457.51495297698,0
38,164.784053873647,0,1,1,243.83105086173,0
39,963.615543227238,0,1,1,963.615543227238,0
40,613.914144966802,0,1,1,709.045493970381,0
41,0.0,0,1,0,657.475433477058,0
42,786.206621189009,0,1,1,786.20662118901,0
44,2.23588487795305e-13,0,1,1,365.660056539675,0
63,179.968175934762,0,1,1,264.699631770638,0
67,0.0,0,1,0,605.249462309669,0
70,403.208704461164,0,1,1,403.208704461164,0
72,-1.06323822514477e-13,0,1,1,522.255235713179,0
75,73.3866734543832,0,1,1,73.386673454383,0
82,44.0392800794039,0,1,1,108.18724037119,0
86,22.46994661926,0,1,1,115.809744340993,0
91,614.192735251781,0,1,1,614.192735251781,0
92,58.848791242648,0,1,1,58.8487912426478,0
95,117.246522421885,0,1,1,261.011608411231,0
96,56.4672809288478,0,1,1,56.4672809288477,0
110,-4.66615223069853e-13,0,1,1,32.1637718516026,0
111,201.167734371333,0,1,1,278.267359248511,0
115,0.0,0,1,0,521.021894466479,0
