bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.90599272899043
2,1,0.0,0,1,-0.379305087014457
3,1,767.966643479987,0,1,-4.30377892714335
4,1,0.0,0,1,-3.89729077965321
5,1,0.0,0,1,-3.86395796490373
6,1,523.313245246278,0,1,-4.08450465934621
7,1,0.0,0,1,-1.87200230564956
8,3,0.0,0,1,0.0
9,1,483.598310908394,0,1,-2.98250282474156
10,2,0.0,0,1,-4.05925242857949
11,1,0.0,0,1,-2.56986846914266
12,1,0.0,0,1,-4.11103055213569
13,1,0.0,0,1,-3.95475175341917
14,1,0.0,0,1,-3.1608068039497
15,2,0.0,0,1,-1.07472014052979
16,2,0.0,0,1,-2.48665970733638
17,1,35.0851368769617,0,1,-2.00430546924556
18,1,0.0,0,1,-3.76196522527867
19,1,85.2464511496726,0,1,-5.39549256724918
20,1,0.0,0,1,-2.0782071885905
21,1,0.0,0,1,-3.43941999250985
22,1,0.0,0,1,-3.5210797493027
23,2,0.0,0,1,-3.75237485394706
24,1,0.0,0,1,-3.20936575038707
25,1,0.0,0,1,-1.58485247688582
26,1,321.099992768985,0,1,-4.94548368679987
27,2,0.0,0,1,-1.76406961773278
28,1,0.0,0,1,-3.97062467375365
29,1,0.0,0,1,-3.91185033602279
30,1,0.0,0,1,-2.66666803867151
31,1,0.0,0,1,-3.09425196030119
32,1,0.0,0,1,-2.6281511500958
33,1,304.135429026128,0,1,-4.55263047106792
34,1,0.0,0,1,-2.03503806253955
35,2,0.0,0,1,-1.08722252209744
36,1,220.947683247711,0,1,-6.57437036639324
37,2,0.0,0,1,-5.96015460880436
38,2,0.0,0,1,-3.22451852701347
39,2,0.0,0,1,-0.9181128828016
40,1,0.0,0,1,-4.17776069440242
41,2,0.0,0,1,0.166726943481435
42,2,0.0,0,1,-3.68835316478138
43,1,0.0,0,1,-4.4367483928235
44,1,0.0,0,1,-2.97917839090095
45,1,0.0,0,1,-2.70394359564267
46,1,0.0,0,1,-0.495437864203357
47,2,0.0,0,1,-2.3170300699473
48,1,0.0,0,1,-3.78039685568159
49,2,0.0,0,1,-2.9524828786942
50,1,29.1538242650862,0,1,-1.01413395714518
51,1,0.0,0,1,-2.25492872889236
52,1,0.0,0,1,-1.34283440605948
53,1,0.0,0,1,-1.33325500602631
54,2,0.0,0,1,-2.73361919424797
55,1,149.655709115658,0,1,-3.08903152434357
56,1,0.0,0,1,-2.84804386207018
57,1,635.842194725969,0,1,-4.6376427662669
58,1,125.446451225586,0,1,-2.03635088551256
59,2,0.0,0,1,-2.37064678484909
60,1,99.3280894197001,0,1,-8.87239863247515
61,1,0.0,0,1,-8.94753739534127
62,1,471.719621932496,0,1,-10.095228230197
63,2,0.0,0,1,-5.47061641045457
64,1,191.712789161162,0,1,-6.90398598126727
65,1,93.6668020263239,0,1,-3.09287615917537
66,2,0.0,0,1,-3.99644228378402
67,2,0.0,0,1,1.602758062329
68,1,0.0,0,1,-2.97224528648847
69,1,0.0,0,1,-2.27316463173708
70,2,0.0,0,1,-0.273841932144223
71,1,0.0,0,1,-4.43340250299068
72,2,0.0,0,1,-3.15299901552308
73,1,111.981518468637,0,1,-6.16640695864476
74,1,0.0,0,1,-2.82135349102471
75,1,0.0,0,1,-3.86164013447403
76,1,0.0,0,1,-2.68247891453624
77,1,0.0,0,1,-3.08988529471203
78,1,0.0,0,1,-4.94378348460185
79,1,0.0,0,1,-3.02794320496991
80,1,0.0,0,1,-4.44405971903992
81,1,0.0,0,1,-3.94495255423594
82,1,0.0,0,1,-3.27161194778589
83,1,0.0,0,1,-3.65320471215886
84,2,0.0,0,1,-6.40222457738054
85,2,0.0,0,1,-4.90638418828044
86,2,0.0,0,1,-3.85186852565778
87,1,0.0,0,1,-3.10260198846365
88,2,0.0,0,1,-10.3993026085555
89,1,395.432758609502,0,1,-10.399302608556
90,1,0.0,0,1,-5.93162189094405
91,1,0.0,0,1,-10.130142263307
92,1,0.0,0,1,-7.01371393558184
93,1,0.0,0,1,-8.6079102463642
94,1,127.790837513171,0,1,-3.83389086384506
95,1,0.0,0,1,-3.0906729124183
96,2,0.0,0,1,-2.10886956853116
97,1,96.9537705696535,0,1,0.0371073867550437
98,1,0.0,0,1,-1.64610205575821
99,1,278.253827591612,0,1,-10.3953717739697
100,1,0.0,0,1,-6.05597631061231
101,1,0.0,0,1,-0.885776254177449
102,1,157.701237210498,0,1,-6.69189506877428
103,1,0.0,0,1,-4.22480568108244
104,2,0.0,0,1,0.718516785186542
105,1,0.0,0,1,-7.5076446280179
106,1,0.0,0,1,-3.18604870916966
107,1,0.0,0,1,-8.59500977003914
108,1,0.0,0,1,-7.0880079909585
109,1,75.5592952687302,0,1,-6.92785525027386
110,1,0.0,0,1,-5.56980009103723
111,1,6.33945583519484,0,1,-9.16071934798412
112,1,12.465833847506,0,1,-9.74269450708577
113,1,0.0,0,1,-6.40207007841472
114,1,0.0,0,1,-9.28214344014701
115,1,0.0,0,1,-5.12248155746314
116,1,770.192782446415,0,1,-10.8479890689906
117,1,0.0,0,1,-7.52874726990697
118,1,0.0,0,1,-10.1733174267283
