bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,103.542303897792,0,1,1,156.738511683072,0
7,0.0,0,1,0,427.378008380915,0
8,0.0,0,1,0,527.546954406111,0
9,92.4285553314216,0,1,1,92.4285553314226,0
13,0.0,0,1,0,579.395654618363,0
14,0.0,0,1,0,472.718252720293,0
15,526.760270122688,0,1,1,976.81774544418,0
20,128.452517840616,0,1,1,128.452517840617,0
22,752.895665181153,0,1,1,752.89566518117,0
23,145.458946532088,0,1,1,145.458946532089,0
28,596.266478981845,0,1,1,596.266478981846,0
33,60.7120951269187,0,1,1,60.7120951269196,0
34,59.3582828599973,0,1,1,59.3582828599984,0
44,0.0,0,1,0,401.39038302734,0
55,82.136608942164,0,1,1,82.1366089421649,0
58,18.9630863080014,0,1,1,18.9630863080021,0
63,0.0,0,1,0,260.87298800166,0
65,164.632891402091,0,1,1,164.632891402099,0
67,724.244247324181,0,1,1,733.791951143188,0
70,0.0,0,1,0,216.458882312009,0
71,636.436606033324,0,1,1,636.436606033327,0
72,18.3567755983028,0,1,1,18.3567755983036,0
74,281.688702695826,0,1,1,281.688702695827,0
75,38.5339154393428,0,1,1,38.5339154430949,0
78,156.477396166112,0,1,1,171.803122968052,0
80,27.3152715615343,0,1,1,27.3152715615352,0
81,690.029800611014,0,1,1,690.029800611015,0
82,0.0,0,1,0,197.074697235056,0
89,37.567935450842,0,1,1,37.567935450843,0
94,0.0,0,1,0,409.529879222756,0
106,63.1691160383334,0,1,1,63.1691160383345,0
108,71.9164075914123,0,1,1,71.9164075914134,0
111,0.0,0,1,0,305.040668493872,0
112,0.0,0,1,0,216.823692093082,0
114,612.201175491829,0,1,1,612.20117549183,0
